x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,2.28091e-103
-1.24606e-18,0.15,0.0122416,2.28091e-103
-2.4921e-18,0.15,0.0244832,3.42738e-100
-2.4921e-18,0.15,0.0244832,3.42738e-100
-2.4921e-18,0.15,0.0244832,4.22086e-101
-2.98077e-18,0.15,0.0376931,4.22086e-101
-3.46945e-18,0.15,0.0509029,2.62189e-100
-3.3678e-18,0.15,0.0684159,2.62189e-100
-3.26616e-18,0.15,0.0859288,1.02427e-101
-2.93412e-18,0.15,0.0955273,1.02427e-101
-2.60209e-18,0.15,0.105126,4.68115e-100
-2.62919e-18,0.15,0.11192,4.68115e-100
-2.6563e-18,0.15,0.118714,1.54188e-100
-2.62919e-18,0.15,0.121203,1.54188e-100
-2.60209e-18,0.15,0.123691,2.07904e-99
-2.48011e-18,0.15,0.132103,2.07904e-99
-2.35814e-18,0.15,0.140515,3.04286e-100
