x,y,z,alpha.water
0.15,-8.27181e-25,8.48486e-38,3.90184e-110
0.15,-3.0758e-19,0.0122415,3.90184e-110
0.15,-6.1516e-19,0.024483,3.91375e-108
0.15,-6.1516e-19,0.0244831,3.91375e-108
0.15,-6.1516e-19,0.0244832,2.31571e-106
0.15,-6.30299e-19,0.0376929,2.31571e-106
0.15,-6.45439e-19,0.0509027,2.76572e-106
0.15,-4.3114e-19,0.0684214,2.76572e-106
0.15,-2.1684e-19,0.0859401,2.60089e-107
0.15,-3.25261e-19,0.0955408,2.60089e-107
0.15,-4.33681e-19,0.105142,7.55339e-106
0.15,-5.82759e-19,0.111816,7.55339e-106
0.15,-7.31836e-19,0.118491,5.675e-107
0.15,-4.74338e-19,0.1211,5.675e-107
0.15,-2.1684e-19,0.123708,3.54165e-106
0.15,-6.50521e-19,0.132116,3.54165e-106
0.15,-1.0842e-18,0.140524,9.39995e-108
