x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.37449e-19,-0.120833,1
0.15,2.74899e-19,-0.116667,1
0.15,2.74897e-19,-0.1125,1
0.15,2.74895e-19,-0.108333,1
0.15,2.74889e-19,-0.104166,1
0.15,2.74882e-19,-0.1,1
0.15,2.74885e-19,-0.0958333,1
0.15,2.74889e-19,-0.0916667,1
0.15,2.74889e-19,-0.0875,1
0.15,2.7489e-19,-0.0833333,1
0.15,2.74889e-19,-0.08125,1
0.15,2.74888e-19,-0.0791667,1
0.15,2.74887e-19,-0.078125,1
0.15,2.74885e-19,-0.0770833,1
0.15,2.74887e-19,-0.0760417,1
0.15,2.74889e-19,-0.075,1
0.15,2.74888e-19,-0.0739583,1
0.15,2.74888e-19,-0.0729166,1
0.15,2.74888e-19,-0.0718749,1
0.15,2.74887e-19,-0.0708333,1
0.15,2.74886e-19,-0.0697916,1
0.15,2.74885e-19,-0.06875,1
0.15,2.74889e-19,-0.0677083,1
0.15,2.74892e-19,-0.0666667,1
0.15,2.74891e-19,-0.065625,1
0.15,2.7489e-19,-0.0645833,1
0.15,2.74891e-19,-0.0635417,1
0.15,2.74891e-19,-0.0625,1
0.15,2.74891e-19,-0.0614583,1
0.15,2.74892e-19,-0.0604166,1
0.15,2.74891e-19,-0.059375,1
0.15,2.7489e-19,-0.0583333,1
0.15,2.74891e-19,-0.0572917,1
0.15,2.74891e-19,-0.05625,1
0.15,2.7489e-19,-0.0552084,1
0.15,2.74889e-19,-0.0541667,1
0.15,2.74889e-19,-0.053125,1
0.15,2.74889e-19,-0.0520834,1
0.15,2.74889e-19,-0.0510417,1
0.15,2.74889e-19,-0.05,1
0.15,2.74888e-19,-0.0489583,1
0.15,2.74888e-19,-0.0479167,1
0.15,2.74888e-19,-0.046875,1
0.15,2.74888e-19,-0.0458333,1
0.15,2.74888e-19,-0.0447916,1
0.15,2.74888e-19,-0.04375,1.00001
0.15,2.74888e-19,-0.0427083,1.00001
0.15,2.74888e-19,-0.0416667,1.00001
0.15,2.74888e-19,-0.040625,1.00001
0.15,2.74888e-19,-0.0395833,1.00001
0.15,2.74888e-19,-0.0385417,1.00001
0.15,2.74888e-19,-0.0375,1.00001
0.15,2.74888e-19,-0.0364583,1.00001
0.15,2.74888e-19,-0.0354167,1.00001
0.15,2.74888e-19,-0.034375,1.00001
0.15,2.74888e-19,-0.0333333,1.00001
0.15,2.74888e-19,-0.0332194,1.00001
0.15,2.74888e-19,-0.0331054,1.00001
0.15,2.74887e-19,-0.0321777,1.00001
0.15,2.74887e-19,-0.03125,1.00001
0.15,2.74888e-19,-0.0302084,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,2.74888e-19,-0.0291667,1.00001
0.15,1.9833e-19,-0.028125,1.00001
0.15,3.96659e-19,-0.0270834,1.00001
0.15,3.96659e-19,-0.0260417,1.00001
0.15,3.96659e-19,-0.025,1
0.15,3.9666e-19,-0.0239583,1
0.15,3.9666e-19,-0.0229167,1
0.15,3.9666e-19,-0.021875,1
0.15,3.9666e-19,-0.0208333,1
0.15,3.9666e-19,-0.0197916,1
0.15,3.9666e-19,-0.01875,1
0.15,3.9666e-19,-0.0177083,1
0.15,3.9666e-19,-0.0166667,1
0.15,3.9666e-19,-0.015625,1
0.15,3.9666e-19,-0.0145834,1
0.15,3.9666e-19,-0.0135417,1
0.15,3.9666e-19,-0.0125,1
0.15,3.9666e-19,-0.0114583,1
0.15,3.9666e-19,-0.0104167,1
0.15,3.9666e-19,-0.00937501,1
0.15,3.9666e-19,-0.00833333,1
0.15,3.9666e-19,-0.00729167,1
0.15,3.9666e-19,-0.00625,1
0.15,3.9666e-19,-0.00520833,1
0.15,3.9666e-19,-0.00416667,1
0.15,3.9666e-19,-0.00349023,1
0.15,3.9666e-19,-0.00281378,1
0.15,3.9666e-19,-0.00244856,1
0.15,3.9666e-19,-0.00208333,1
0.15,3.9666e-19,-0.00104167,1
0.15,3.9666e-19,1.29285e-11,0.999999
0.15,3.9666e-19,0.00104167,0.999999
0.15,3.9666e-19,0.00208333,0.999999
0.15,-5.16988e-26,0.00208333,0.999995
0.15,-1.89965e-19,0.00289523,0.999995
0.15,-3.7993e-19,0.00370712,0.999995
0.15,-3.7993e-19,0.0039369,0.999995
0.15,-3.7993e-19,0.00416667,0.999966
0.15,-3.7993e-19,0.00520833,0.999966
0.15,-3.7993e-19,0.00625,0.99976
0.15,-3.7993e-19,0.00676015,0.99976
0.15,-3.7993e-19,0.0072703,0.999761
0.15,-3.7993e-19,0.00780182,0.999761
0.15,-3.7993e-19,0.00833333,0.998723
0.15,-3.7993e-19,0.00937501,0.998723
0.15,-3.7993e-19,0.0104167,0.991711
0.15,-3.79931e-19,0.0114583,0.991711
0.15,-3.79931e-19,0.0125,0.926867
0.15,-3.79931e-19,0.0135417,0.926867
0.15,-3.79931e-19,0.0145834,0.551137
0.15,-3.7993e-19,0.015625,0.551137
0.15,-3.7993e-19,0.0166667,0.107328
0.15,-3.7993e-19,0.0175544,0.107328
0.15,-3.7993e-19,0.0184421,0.107272
0.15,-3.7993e-19,0.0185961,0.107272
0.15,-3.7993e-19,0.01875,0.00943561
0.15,-3.7993e-19,0.0197916,0.00943561
0.15,-3.7993e-19,0.0208333,0.00147055
0.15,-3.7993e-19,0.021875,0.00147055
0.15,-3.79931e-19,0.0229167,0.000384433
0.15,-3.7993e-19,0.0239583,0.000384433
0.15,-3.7993e-19,0.025,0.000109081
0.15,-3.7993e-19,0.0260417,0.000109081
0.15,-3.7993e-19,0.0270834,2.9066e-05
0.15,-3.7993e-19,0.028125,2.9066e-05
0.15,-3.7993e-19,0.0291667,7.13671e-06
0.15,-3.7993e-19,0.0302083,7.13671e-06
0.15,-3.7993e-19,0.03125,1.64267e-06
0.15,-3.7993e-19,0.0322916,1.64267e-06
0.15,-3.7993e-19,0.0333333,5.55763e-07
0.15,-3.7993e-19,0.034375,5.55763e-07
0.15,-3.7993e-19,0.0354167,1.68254e-07
0.15,-3.7993e-19,0.0364583,1.68254e-07
0.15,-3.7993e-19,0.0375,6.51716e-08
0.15,-3.7993e-19,0.0385417,6.51716e-08
0.15,-3.7993e-19,0.0395834,6.51716e-08
0.15,-1.03398e-25,0.0395834,2.23644e-08
0.15,-3.31759e-20,0.040625,2.23644e-08
0.15,-6.63517e-20,0.0416667,8.34972e-09
0.15,-6.63516e-20,0.0427084,8.34972e-09
0.15,-6.63516e-20,0.04375,3.2199e-09
0.15,-6.63515e-20,0.0447917,3.2199e-09
0.15,-6.63514e-20,0.0458333,1.78723e-09
0.15,-6.63514e-20,0.0468195,1.78723e-09
0.15,-6.63514e-20,0.0478057,1.84045e-09
0.15,-6.63514e-20,0.0478612,1.84045e-09
0.15,-6.63514e-20,0.0479167,1.05459e-09
0.15,-6.63515e-20,0.0489583,1.05459e-09
0.15,-6.63516e-20,0.05,7.64905e-10
0.15,-6.63515e-20,0.0510417,7.64905e-10
0.15,-6.63515e-20,0.0520833,5.95656e-10
0.15,-6.63514e-20,0.053125,5.95656e-10
0.15,-6.63514e-20,0.0541667,4.62417e-10
0.15,-6.63514e-20,0.0547286,4.62417e-10
0.15,-6.63513e-20,0.0552905,4.48947e-10
0.15,-6.63514e-20,0.0557703,4.48947e-10
0.15,-6.63514e-20,0.0562501,3.60658e-10
0.15,-6.63514e-20,0.0572917,3.60658e-10
0.15,-6.63515e-20,0.0583334,3.08496e-10
0.15,-6.63515e-20,0.0593751,3.08496e-10
0.15,-6.63515e-20,0.0604167,2.77949e-10
0.15,-6.63515e-20,0.0614584,2.77949e-10
0.15,-6.63515e-20,0.0625001,2.58796e-10
0.15,-6.63514e-20,0.0635418,2.58796e-10
0.15,-6.63514e-20,0.0645835,2.44707e-10
0.15,-6.63515e-20,0.0655374,2.44707e-10
0.15,-6.63515e-20,0.0664913,2.51399e-10
0.15,-6.63515e-20,0.066579,2.51399e-10
0.15,-6.63515e-20,0.0666668,2.39054e-10
0.15,-6.63515e-20,0.0673084,2.39054e-10
0.15,-6.63515e-20,0.0679501,2.3196e-10
0.15,-6.63515e-20,0.0683501,2.3196e-10
0.15,-6.63515e-20,0.0687501,2.18188e-10
0.15,-6.63515e-20,0.0697918,2.18188e-10
0.15,-6.63515e-20,0.0708335,2.02417e-10
0.15,-6.63515e-20,0.0711648,2.02417e-10
0.15,-6.63514e-20,0.071496,2.10214e-10
0.15,-6.63514e-20,0.0722065,2.10214e-10
0.15,-6.63514e-20,0.0729169,1.93933e-10
0.15,-6.63514e-20,0.0739586,1.93933e-10
0.15,-6.63514e-20,0.0750003,1.83401e-10
0.15,-6.63512e-20,0.076042,1.83401e-10
0.15,-6.63511e-20,0.0770837,1.84148e-10
0.15,-6.63508e-20,0.0781254,1.84148e-10
0.15,-6.63505e-20,0.0791672,1.67378e-10
0.15,-6.6351e-20,0.0812507,1.67378e-10
0.15,-6.63515e-20,0.0833342,4.21444e-10
0.15,-6.63498e-20,0.0875016,4.21444e-10
0.15,-6.63482e-20,0.091669,6.02917e-10
0.15,-6.63506e-20,0.0958364,6.02917e-10
0.15,-6.63531e-20,0.100004,5.96635e-10
0.15,-6.63461e-20,0.104172,5.96635e-10
0.15,-6.63391e-20,0.10834,4.53873e-10
0.15,-6.63386e-20,0.111093,4.53873e-10
0.15,-6.63382e-20,0.113846,4.50352e-10
0.15,-6.63378e-20,0.115262,4.50352e-10
0.15,-6.63374e-20,0.116679,4.50352e-10
0.15,4.19252e-08,0.116679,2.08835e-10
0.15,4.19252e-08,0.120846,2.08835e-10
0.15,4.19252e-08,0.125014,4.34728e-11
