x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
-5.42101e-20,0.125,-0.0958334,1
-3.25261e-19,0.125,-0.0916667,1
-6.23416e-19,0.125,-0.0875,1
-9.21572e-19,0.125,-0.0833333,1
-9.3936e-19,0.125,-0.08125,1
-9.57147e-19,0.125,-0.0791667,1
-9.9357e-19,0.125,-0.0781251,1
-1.02999e-18,0.125,-0.0770835,1
-1.00289e-18,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-1.0571e-18,0.125,-0.0739583,1
-1.13841e-18,0.125,-0.0729167,1
-1.07954e-18,0.125,-0.071875,1
-1.02067e-18,0.125,-0.0708333,1
-9.44018e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1.00001
-8.13152e-19,0.125,-0.065625,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-7.58942e-19,0.125,-0.0635417,1.00001
-7.58942e-19,0.125,-0.0625,1.00001
-8.13152e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-8.13152e-19,0.125,-0.059375,1.00001
-7.58942e-19,0.125,-0.0583333,1.00001
-8.13152e-19,0.125,-0.0572916,1.00001
-8.67362e-19,0.125,-0.05625,1.00001
-8.40257e-19,0.125,-0.0552083,1.00001
-8.13152e-19,0.125,-0.0541667,1.00001
-8.40257e-19,0.125,-0.053125,1.00001
-8.67362e-19,0.125,-0.0520834,1.00001
-7.58942e-19,0.125,-0.0510417,1.00001
-6.50521e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.0468749,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.01644e-19,0.125,-0.0385417,1
1.35525e-20,0.125,-0.0375,1
-4.74338e-20,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,1
-5.42101e-20,0.125,-0.034375,1
0,0.125,-0.0333333,1
5.42101e-20,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.13502e-19,0.125,-0.0302084,1
1.18585e-19,0.125,-0.0291667,1
1.13502e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
5.42101e-20,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229166,1
-2.92226e-20,0.125,-0.021875,1
-5.84453e-20,0.125,-0.0208333,1
-2.92226e-20,0.125,-0.0197917,1
0,0.125,-0.01875,1
-6.77626e-21,0.125,-0.0177084,1
7.01343e-19,0.125,-0.0166667,1
-1.35525e-20,0.125,-0.0166667,1
8.38563e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145834,0.999999
9.75782e-19,0.125,-0.0135417,0.999999
9.75782e-19,0.125,-0.0125,0.999995
8.94467e-19,0.125,-0.0114584,0.999995
8.13152e-19,0.125,-0.0104167,0.999995
6.53909e-19,0.125,-0.0104167,0.999944
6.52215e-19,0.125,-0.00937502,0.999944
6.50521e-19,0.125,-0.00833333,0.999523
6.50521e-19,0.125,-0.00729166,0.999523
6.50521e-19,0.125,-0.00625,0.995307
6.27228e-19,0.125,-0.00520833,0.995307
6.03934e-19,0.125,-0.00416667,0.935217
6.27228e-19,0.125,-0.003125,0.935217
6.50521e-19,0.125,-0.00208333,0.554625
6.50521e-19,0.125,-0.00104166,0.554625
6.50521e-19,0.125,4.45999e-11,0.107059
6.50521e-19,0.125,0.00104167,0.107059
6.50521e-19,0.125,0.00208334,0.0109158
7.58942e-19,0.125,0.00312501,0.0109158
8.67362e-19,0.125,0.00416667,0.000582046
8.67362e-19,0.125,0.00520834,0.000582046
8.67362e-19,0.125,0.00625,8.55866e-06
8.67362e-19,0.125,0.00729167,8.55866e-06
8.67362e-19,0.125,0.00833333,9.08589e-07
9.21572e-19,0.125,0.00937501,9.08589e-07
9.75782e-19,0.125,0.0104167,1.45194e-07
9.64771e-19,0.125,0.0114583,1.45194e-07
9.53759e-19,0.125,0.0125,2.35077e-08
9.64771e-19,0.125,0.0135416,2.35077e-08
9.75782e-19,0.125,0.0145833,4.70035e-09
9.75782e-19,0.125,0.015625,4.70035e-09
9.75782e-19,0.125,0.0166667,1.69482e-09
9.75782e-19,0.125,0.0177083,1.69482e-09
9.75782e-19,0.125,0.01875,1.96628e-09
1.02999e-18,0.125,0.0197916,1.96628e-09
1.0842e-18,0.125,0.0208333,2.74968e-09
1.02999e-18,0.125,0.021875,2.74968e-09
9.75782e-19,0.125,0.0229166,3.42506e-09
9.75782e-19,0.125,0.0239583,3.42506e-09
9.75782e-19,0.125,0.025,2.80648e-09
9.75782e-19,0.125,0.0260417,2.80648e-09
9.75782e-19,0.125,0.0270834,1.90674e-09
9.45712e-19,0.125,0.028125,1.90674e-09
9.15643e-19,0.125,0.0291667,2.03981e-09
9.45712e-19,0.125,0.0302084,2.03981e-09
9.75782e-19,0.125,0.03125,2.36661e-09
1.02999e-18,0.125,0.0322916,2.36661e-09
1.0842e-18,0.125,0.0333333,2.27877e-09
1.13841e-18,0.125,0.034375,2.27877e-09
1.19262e-18,0.125,0.0354167,2.08047e-09
1.24683e-18,0.125,0.0364583,2.08047e-09
1.30104e-18,0.125,0.0375,1.99179e-09
1.35525e-18,0.125,0.0385417,1.99179e-09
1.40946e-18,0.125,0.0395834,1.9528e-09
1.46367e-18,0.125,0.040625,1.9528e-09
1.51788e-18,0.125,0.0416667,1.95777e-09
1.51788e-18,0.125,0.0427084,1.95777e-09
1.51788e-18,0.125,0.0437501,2.53384e-09
