x,y,z,alpha.water
0,0.1,-0.125,1
4.57398e-19,0.1,-0.120834,1
9.14796e-19,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
2.03288e-20,0.1,-0.1125,1
1.76183e-19,0.1,-0.108333,1
-3.45589e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-5.38713e-19,0.1,-0.0958334,1
-2.10064e-19,0.1,-0.0916667,1
-4.39398e-19,0.1,-0.0875,1
-6.68733e-19,0.1,-0.0833333,1
-7.68047e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.27743e-18,0.1,-0.0760417,1
-1.25382e-18,0.1,-0.075,1.00001
-1.33164e-18,0.1,-0.0739583,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.6263e-18,0.1,-0.0708333,1.00001
-1.68051e-18,0.1,-0.0697916,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.54573e-18,0.1,-0.0677084,1.00001
-1.35674e-18,0.1,-0.0666667,1.00001
-1.43731e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.89735e-18,0.1,-0.0614583,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-1.97782e-18,0.1,-0.059375,1.00001
-1.89566e-18,0.1,-0.0583333,1.00001
-1.81519e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.78893e-18,0.1,-0.0552083,1.00001
-1.84314e-18,0.1,-0.0541667,1.00001
-1.89735e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-1.86628e-18,0.1,-0.0510417,1.00001
-1.78099e-18,0.1,-0.05,1
-1.75786e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479167,1
-1.78893e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447916,1
-1.84314e-18,0.1,-0.04375,1
-1.86411e-18,0.1,-0.0427083,1
-1.88507e-18,0.1,-0.0416667,1
-1.86411e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395834,1
-1.84314e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354167,1
-1.84256e-18,0.1,-0.034375,1
-1.84198e-18,0.1,-0.0333333,1
-1.84256e-18,0.1,-0.0322916,1
-1.84314e-18,0.1,-0.03125,1
-1.89735e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-2.00577e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.12989e-18,0.1,-0.0260416,1
-2.1998e-18,0.1,-0.025,1
