x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-4.83111e-20,-0.120833,1.00001
0.15,-9.66221e-20,-0.116667,1.00001
0.15,-9.66283e-20,-0.1125,1.00001
0.15,-9.66345e-20,-0.108333,1.00001
0.15,-9.66341e-20,-0.104166,1.00001
0.15,-9.66337e-20,-0.1,1.00001
0.15,-9.66333e-20,-0.0958333,1.00001
0.15,-9.66329e-20,-0.0916667,1.00001
0.15,-9.66329e-20,-0.0875,1.00001
0.15,-9.66329e-20,-0.0833333,1.00001
0.15,-9.66321e-20,-0.08125,1.00001
0.15,-9.66312e-20,-0.0791667,1.00001
0.15,-9.66329e-20,-0.078125,1.00001
0.15,-9.66345e-20,-0.0770833,1.00001
0.15,-9.66354e-20,-0.0760416,1.00001
0.15,-9.66362e-20,-0.075,1.00001
0.15,-9.66374e-20,-0.0739584,1.00001
0.15,-9.66387e-20,-0.0729167,1.00001
0.15,-9.66387e-20,-0.071875,1.00001
0.15,-9.66387e-20,-0.0708333,1.00001
0.15,-9.66391e-20,-0.0697916,1.00001
0.15,-9.66395e-20,-0.06875,1.00001
0.15,-9.66391e-20,-0.0677083,1.00001
0.15,-9.66387e-20,-0.0666667,1.00001
0.15,-9.66379e-20,-0.065625,1.00001
0.15,-9.6637e-20,-0.0645834,1.00001
0.15,-9.66371e-20,-0.0635417,1.00001
0.15,-9.66372e-20,-0.0625,1.00001
0.15,-9.66373e-20,-0.0614583,1.00001
0.15,-9.66374e-20,-0.0604167,1.00001
0.15,-9.66379e-20,-0.059375,1.00001
0.15,-9.66383e-20,-0.0583333,1.00001
0.15,-9.66381e-20,-0.0572917,1.00001
0.15,-9.66379e-20,-0.0562501,1.00001
0.15,-9.66381e-20,-0.0552084,1.00001
0.15,-9.66383e-20,-0.0541667,1.00001
0.15,-9.66381e-20,-0.053125,1.00001
0.15,-9.66379e-20,-0.0520834,1.00001
0.15,-9.66382e-20,-0.0510417,1.00001
0.15,-9.66385e-20,-0.05,1
0.15,-9.66386e-20,-0.0489583,1
0.15,-9.66387e-20,-0.0479166,1
