x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
3.25261e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729168,1
7.45389e-19,0.15,-0.071875,1
7.31836e-19,0.15,-0.0708333,1
7.99599e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-3.25261e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-7.04731e-19,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.0842e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-9.69006e-19,0.15,-0.0552084,1
-8.53809e-19,0.15,-0.0541667,1
-8.60585e-19,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479166,1
-9.21572e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.0406251,1
-6.50521e-19,0.15,-0.0395834,1
-6.23416e-19,0.15,-0.0385417,1
-5.96311e-19,0.15,-0.0375,0.999999
-7.86047e-19,0.15,-0.0364583,0.999999
-9.75782e-19,0.15,-0.0354166,0.999998
-9.75782e-19,0.15,-0.034375,0.999998
-9.75782e-19,0.15,-0.0333333,0.999999
-9.75782e-19,0.15,-0.0322917,0.999999
-9.75782e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,0.999999
-5.96311e-19,0.15,-0.0281251,0.999999
-7.58942e-19,0.15,-0.0270834,0.999999
-6.50521e-19,0.15,-0.0260417,0.999999
-5.42101e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-4.60786e-19,0.15,-0.021875,1
-3.79471e-19,0.15,-0.0208333,1
-4.06576e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177084,1
-2.1684e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-1.35525e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104166,0.999992
0,0.15,-0.00937499,0.999992
0,0.15,-0.00833333,0.999878
-1.6263e-19,0.15,-0.00729166,0.999878
-3.25261e-19,0.15,-0.00625,0.997786
-1.15196e-19,0.15,-0.00520833,0.997786
9.48677e-20,0.15,-0.00416667,0.962612
1.55854e-19,0.15,-0.003125,0.962612
2.1684e-19,0.15,-0.00208333,0.582321
3.79471e-19,0.15,-0.00104167,0.582321
5.42101e-19,0.15,1.47494e-11,0.101073
5.42101e-19,0.15,0.00104167,0.101073
5.42101e-19,0.15,0.00208334,0.00282514
7.04731e-19,0.15,0.003125,0.00282514
8.67362e-19,0.15,0.00416667,6.30286e-05
8.13152e-19,0.15,0.00520833,6.30286e-05
7.58942e-19,0.15,0.00625,1.20532e-05
9.21572e-19,0.15,0.00729166,1.20532e-05
1.0842e-18,0.15,0.00833333,8.2548e-06
9.21572e-19,0.15,0.00937499,8.2548e-06
7.58942e-19,0.15,0.0104166,6.4077e-07
7.65718e-19,0.15,0.0114583,6.4077e-07
7.72494e-19,0.15,0.0125,2.4751e-08
7.65718e-19,0.15,0.0135417,2.4751e-08
7.58942e-19,0.15,0.0145834,2.2149e-09
7.58942e-19,0.15,0.015625,2.2149e-09
7.58942e-19,0.15,0.0166667,1.66957e-09
7.04731e-19,0.15,0.0177084,1.66957e-09
6.50521e-19,0.15,0.01875,2.11958e-09
8.13152e-19,0.15,0.0197917,2.11958e-09
9.75782e-19,0.15,0.0208333,2.47567e-09
8.13152e-19,0.15,0.021875,2.47567e-09
6.50521e-19,0.15,0.0229167,2.30262e-09
6.50521e-19,0.15,0.0239583,2.30262e-09
6.50521e-19,0.15,0.025,2.23471e-09
6.50521e-19,0.15,0.0260417,2.23471e-09
6.50521e-19,0.15,0.0270834,2.53098e-09
6.57298e-19,0.15,0.0281251,2.53098e-09
6.64074e-19,0.15,0.0291667,2.53734e-09
8.19928e-19,0.15,0.0302084,2.53734e-09
9.75782e-19,0.15,0.03125,2.53681e-09
9.21572e-19,0.15,0.0322917,2.53681e-09
8.67362e-19,0.15,0.0333333,2.37019e-09
8.13152e-19,0.15,0.034375,2.37019e-09
7.58942e-19,0.15,0.0354166,1.84889e-09
8.13152e-19,0.15,0.0364583,1.84889e-09
8.67362e-19,0.15,0.0375,1.65241e-09
9.21572e-19,0.15,0.0385417,1.65241e-09
9.75782e-19,0.15,0.0395834,1.82121e-09
9.21572e-19,0.15,0.040625,1.82121e-09
8.67362e-19,0.15,0.0416667,2.23715e-09
8.13152e-19,0.15,0.0427084,2.23715e-09
