x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.36252e-19,-0.120834,1.00001
0.125,-1.2725e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.08859e-19,-0.1125,1.00001
0.125,-2.17719e-19,-0.108333,1.00001
0.125,-2.17716e-19,-0.104166,1.00001
0.125,-2.17714e-19,-0.1,1.00001
0.125,-2.17717e-19,-0.0958333,1.00001
0.125,-2.1772e-19,-0.0916667,1.00001
0.125,-2.17718e-19,-0.0875,1.00001
0.125,-2.17717e-19,-0.0833333,1.00001
0.125,-2.17717e-19,-0.08125,1.00001
0.125,-2.17717e-19,-0.0791667,1.00001
0.125,-2.17716e-19,-0.0781251,1.00001
0.125,-2.17714e-19,-0.0770835,1.00001
0.125,-2.17714e-19,-0.0760417,1.00001
0.125,-2.17715e-19,-0.075,1.00001
0.125,-2.17715e-19,-0.0739584,1.00001
0.125,-2.17715e-19,-0.0729167,1.00001
0.125,-2.17715e-19,-0.071875,1.00001
0.125,-2.17716e-19,-0.0708333,1.00001
0.125,-2.17716e-19,-0.0697917,1.00001
0.125,-2.17717e-19,-0.0687501,1.00001
0.125,-2.17718e-19,-0.0677084,1.00001
0.125,-2.17719e-19,-0.0666667,1.00001
0.125,-2.17719e-19,-0.065625,1.00001
0.125,-2.17718e-19,-0.0645834,1.00001
0.125,-2.17718e-19,-0.0635417,1.00001
0.125,-2.17718e-19,-0.0625,1.00001
0.125,-2.17718e-19,-0.0614583,1.00001
0.125,-2.17718e-19,-0.0604167,1.00001
0.125,-2.17718e-19,-0.059375,1.00001
0.125,-2.17717e-19,-0.0583333,1.00001
0.125,-2.17717e-19,-0.0572916,1.00001
0.125,-2.17717e-19,-0.05625,1.00001
0.125,-2.17717e-19,-0.0552083,1.00001
0.125,-2.17717e-19,-0.0541667,1.00001
0.125,-2.17717e-19,-0.053125,1.00001
0.125,-2.17717e-19,-0.0520834,1.00001
0.125,-2.17717e-19,-0.0510417,1.00001
0.125,-2.17717e-19,-0.05,1.00001
0.125,-2.17717e-19,-0.0489583,1.00001
0.125,-2.17717e-19,-0.0479167,1
0.125,-2.17717e-19,-0.046875,1
0.125,-2.17717e-19,-0.0458333,1
0.125,-2.17717e-19,-0.0447916,1
0.125,-2.17717e-19,-0.04375,1
0.125,-2.17717e-19,-0.0427083,1
0.125,-2.17717e-19,-0.0416667,1
0.125,-2.17717e-19,-0.040625,1
0.125,-2.17717e-19,-0.0395834,1
0.125,-2.17717e-19,-0.0385417,1
0.125,-2.17717e-19,-0.0375,0.999997
0.125,-2.17717e-19,-0.0364583,0.999997
0.125,-2.17717e-19,-0.0354167,0.999984
0.125,-2.17717e-19,-0.034375,0.999984
0.125,5.16988e-26,-0.0333333,0.999922
0.125,-2.17717e-19,-0.0333333,0.999984
0.125,-2.71229e-19,-0.0322916,0.999922
0.125,-5.42457e-19,-0.03125,0.999605
0.125,-5.42457e-19,-0.0302083,0.999605
0.125,-5.42457e-19,-0.0291667,0.996043
0.125,-5.42458e-19,-0.028125,0.996043
0.125,-5.42458e-19,-0.0270833,0.919159
0.125,-5.42458e-19,-0.0260417,0.919159
0.125,-5.42458e-19,-0.025,0.481528
0.125,-5.42458e-19,-0.0239583,0.481528
0.125,-5.42458e-19,-0.0229167,0.0698463
0.125,-5.42458e-19,-0.021875,0.0698463
0.125,-5.42458e-19,-0.0208333,0.00529548
0.125,-5.42458e-19,-0.0197916,0.00529548
0.125,-5.42458e-19,-0.01875,0.000536946
0.125,-5.42458e-19,-0.0177083,0.000536946
0.125,-5.42458e-19,-0.0166667,6.54208e-05
0.125,-5.42458e-19,-0.015625,6.54208e-05
0.125,-5.42458e-19,-0.0145834,8.50478e-06
0.125,-5.42458e-19,-0.0135417,8.50478e-06
0.125,-5.42458e-19,-0.0125,1.14681e-06
0.125,-5.42458e-19,-0.0114583,1.14681e-06
