x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.3588e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.27176e-18,-0.116667,1.00001
0.125,4.7191e-20,-0.1125,1.00001
0.125,9.4382e-20,-0.108333,1.00001
0.125,9.43784e-20,-0.104166,1.00001
0.125,9.43747e-20,-0.1,1.00001
0.125,9.43734e-20,-0.0958333,1.00001
0.125,9.43721e-20,-0.0916667,1.00001
0.125,9.44421e-20,-0.0883361,1.00001
0.125,9.4512e-20,-0.0850054,1.00001
0.125,9.44442e-20,-0.0841694,1.00001
0.125,9.43763e-20,-0.0833333,1.00001
0.125,9.43763e-20,-0.08125,1.00001
0.125,9.43763e-20,-0.0791667,1.00001
0.125,9.43763e-20,-0.0781251,1.00001
0.125,9.43763e-20,-0.0770835,1.00001
0.125,9.43772e-20,-0.0760417,1.00001
0.125,9.4378e-20,-0.075,1.00001
0.125,9.4378e-20,-0.0739584,1.00001
0.125,9.4378e-20,-0.0729168,1.00001
0.125,9.43778e-20,-0.071875,1.00001
0.125,9.43775e-20,-0.0708333,1.00001
0.125,9.43774e-20,-0.0697917,1.00001
0.125,9.43772e-20,-0.0687501,1.00001
0.125,9.43768e-20,-0.0677084,1.00001
0.125,9.43763e-20,-0.0666667,1.00001
0.125,9.43768e-20,-0.065625,1.00001
0.125,9.43772e-20,-0.0645834,1.00001
0.125,9.43777e-20,-0.0635417,1.00001
0.125,9.43782e-20,-0.0625,1.00001
0.125,9.43791e-20,-0.0614583,1.00001
0.125,9.43801e-20,-0.0604167,1.00001
0.125,9.43799e-20,-0.059375,1.00001
0.125,9.43797e-20,-0.0583333,1.00001
0.125,9.43799e-20,-0.0572916,1.00001
0.125,9.43801e-20,-0.05625,1.00001
0.125,9.43802e-20,-0.0552084,1.00001
0.125,9.43803e-20,-0.0541667,1.00001
0.125,9.43807e-20,-0.0531251,1.00001
0.125,9.43811e-20,-0.0520834,1.00001
0.125,9.43808e-20,-0.0510417,1.00001
0.125,9.43805e-20,-0.05,1.00001
0.125,9.43802e-20,-0.0489584,1.00001
0.125,9.43799e-20,-0.0479167,1.00001
0.125,9.43797e-20,-0.046875,1.00001
0.125,9.43796e-20,-0.0458333,1.00001
0.125,9.43797e-20,-0.0447917,1.00001
0.125,9.43798e-20,-0.04375,1.00001
0.125,9.43798e-20,-0.0427084,1.00001
0.125,9.43798e-20,-0.0416667,1.00001
0.125,9.43795e-20,-0.040625,1.00001
0.125,9.43792e-20,-0.0395834,1.00001
0.125,9.43792e-20,-0.0385417,1.00001
0.125,9.43791e-20,-0.0375,1.00001
0.125,9.43792e-20,-0.0364583,1.00001
0.125,9.43792e-20,-0.0354167,1.00001
0.125,9.43792e-20,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,9.43792e-20,-0.0333333,1.00001
0.125,-5.62524e-20,-0.0322916,1.00001
0.125,-1.12505e-19,-0.03125,1.00001
0.125,-1.12505e-19,-0.0302083,1.00001
0.125,-1.12505e-19,-0.0291667,1
0.125,-1.12505e-19,-0.028125,1
0.125,-1.12505e-19,-0.0270833,1
