x,y,z,alpha.water
0,0.15,-0.125,1
-8.53809e-19,0.15,-0.120834,1
-1.70762e-18,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
6.36969e-19,0.15,-0.1125,1
8.94467e-19,0.15,-0.108333,1
7.72494e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.37169e-20,0.15,-0.0875,1
1.69407e-19,0.15,-0.0833333,1
2.47334e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.5411e-19,0.15,-0.0760417,1
2.91379e-19,0.15,-0.075,1
4.1674e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
4.60786e-19,0.15,-0.071875,1
3.79471e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
3.79471e-19,0.15,-0.0687501,1
2.5411e-19,0.15,-0.0677084,1
1.28749e-19,0.15,-0.0666667,1
2.5411e-19,0.15,-0.0656251,1
3.79471e-19,0.15,-0.0645834,1
2.98156e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.89735e-19,0.15,-0.0614583,1
1.6263e-19,0.15,-0.0604166,1
1.16891e-19,0.15,-0.059375,1
7.11508e-20,0.15,-0.0583333,1
3.55754e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-8.13152e-20,0.15,-0.0531251,1
5.42101e-20,0.15,-0.0520834,1
-1.35525e-20,0.15,-0.0510417,1
-8.13152e-20,0.15,-0.05,1
-4.06576e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.89735e-19,0.15,-0.0447916,1
1.6263e-19,0.15,-0.04375,1
1.38913e-19,0.15,-0.0427083,1
1.15196e-19,0.15,-0.0416667,0.999999
3.04932e-20,0.15,-0.040625,0.999999
-5.42101e-20,0.15,-0.0395834,0.999999
-5.42101e-20,0.15,-0.0385417,0.999999
-5.42101e-20,0.15,-0.0375,0.999999
0,0.15,-0.0364583,0.999999
5.42101e-20,0.15,-0.0354166,0.999999
5.59042e-20,0.15,-0.034375,0.999999
5.75982e-20,0.15,-0.0333333,1
1.69407e-21,0.15,-0.0322916,1
-5.42101e-20,0.15,-0.03125,0.999999
-2.71051e-20,0.15,-0.0302084,0.999999
0,0.15,-0.0291667,0.999998
2.71051e-20,0.15,-0.028125,0.999998
5.42101e-20,0.15,-0.0270833,1
1.52466e-20,0.15,-0.0260417,1
-2.37169e-20,0.15,-0.025,1
1.52466e-20,0.15,-0.0239583,1
5.42101e-20,0.15,-0.0229167,1
8.13152e-20,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
8.13152e-20,0.15,-0.0197917,1
5.42101e-20,0.15,-0.01875,1
6.77626e-20,0.15,-0.0177084,1
8.13152e-20,0.15,-0.0166667,1
6.77626e-20,0.15,-0.015625,1
5.42101e-20,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.6263e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,1
-7.31836e-19,0.15,-0.0114583,1
-9.75782e-19,0.15,-0.0104167,0.999997
-9.85946e-19,0.15,-0.00937502,0.999997
-9.96111e-19,0.15,-0.00833333,0.999962
-1.04016e-18,0.15,-0.00729167,0.999962
-1.0842e-18,0.15,-0.00625,0.998213
-1.0571e-18,0.15,-0.00520833,0.998213
-1.02999e-18,0.15,-0.00416667,0.927195
-1.02999e-18,0.15,-0.003125,0.927195
-1.02999e-18,0.15,-0.00208333,0.471623
-1.04524e-18,0.15,-0.00104166,0.471623
-1.06049e-18,0.15,1.43248e-11,0.0482406
-1.07234e-18,0.15,0.00104167,0.0482406
-1.0842e-18,0.15,0.00208334,0.000894613
-1.0842e-18,0.15,0.00312501,0.000894613
-1.0842e-18,0.15,0.00416667,1.90679e-05
-1.0842e-18,0.15,0.00520833,1.90679e-05
-1.0842e-18,0.15,0.00625,1.11962e-06
-1.07234e-18,0.15,0.00729166,1.11962e-06
-1.06049e-18,0.15,0.00833333,3.5472e-07
-1.04524e-18,0.15,0.00937501,3.5472e-07
-1.02999e-18,0.15,0.0104167,1.33074e-07
-1.00289e-18,0.15,0.0114583,1.33074e-07
-9.75782e-19,0.15,0.0125,1.96288e-08
-1.02999e-18,0.15,0.0135417,1.96288e-08
-1.0842e-18,0.15,0.0145834,1.78909e-09
-1.0842e-18,0.15,0.015625,1.78909e-09
-1.0842e-18,0.15,0.0166667,1.03487e-09
