x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
4.53163e-19,0.125,-0.0875,1
4.72644e-19,0.125,-0.0833333,1
5.07373e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.09067e-19,0.125,-0.0760417,1
5.84453e-19,0.125,-0.075,1
6.44592e-19,0.125,-0.0739584,1
7.04731e-19,0.125,-0.0729167,1
8.40257e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
8.94467e-19,0.125,-0.0697917,1
8.13152e-19,0.125,-0.0687501,1
6.99226e-19,0.125,-0.0677084,1
5.853e-19,0.125,-0.0666667,1
7.26331e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1.00001
8.67362e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
7.86047e-19,0.125,-0.0614584,1.00001
7.04731e-19,0.125,-0.0604167,1.00001
7.23366e-19,0.125,-0.059375,1.00001
7.42001e-19,0.125,-0.0583333,1.00001
7.23366e-19,0.125,-0.0572917,1.00001
7.04731e-19,0.125,-0.05625,1.00001
6.23416e-19,0.125,-0.0552084,1.00001
5.42101e-19,0.125,-0.0541667,1.00001
4.87891e-19,0.125,-0.0531251,1.00001
4.33681e-19,0.125,-0.0520834,1.00001
4.19705e-19,0.125,-0.0510417,1.00001
4.05729e-19,0.125,-0.05,1
3.3839e-19,0.125,-0.0489583,1
2.71051e-19,0.125,-0.0479167,1
2.43945e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.35525e-19,0.125,-0.0447917,1
5.42101e-20,0.125,-0.04375,1
8.97855e-20,0.125,-0.0427084,1
1.25361e-19,0.125,-0.0416667,1
8.97855e-20,0.125,-0.040625,1
5.42101e-20,0.125,-0.0395834,1
8.13152e-20,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
2.71051e-20,0.125,-0.0364583,1
-5.42101e-20,0.125,-0.0354166,1
-3.13402e-20,0.125,-0.034375,1
-8.47033e-21,0.125,-0.0333333,1
2.28699e-20,0.125,-0.0322917,1
5.42101e-20,0.125,-0.03125,1
0,0.125,-0.0302084,1
-5.42101e-20,0.125,-0.0291667,1
-5.42101e-20,0.125,-0.0281251,1
-5.42101e-20,0.125,-0.0270834,1
8.89385e-21,0.125,-0.0260417,1
7.19978e-20,0.125,-0.025,0.999999
3.59989e-20,0.125,-0.0239583,0.999999
0,0.125,-0.0229167,0.999998
0,0.125,-0.021875,0.999998
0,0.125,-0.0208333,0.999998
0,0.125,-0.0197917,0.999998
0,0.125,-0.01875,0.999999
5.42101e-20,0.125,-0.0177084,0.999999
2.98156e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.0166667,0.999999
2.30393e-19,0.125,-0.0156251,1
1.6263e-19,0.125,-0.0145834,1
1.89735e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
2.89685e-19,0.125,-0.0114584,0.999999
3.6253e-19,0.125,-0.0104167,0.999999
-4.13352e-19,0.125,-0.0104167,0.999995
-5.53536e-19,0.125,-0.00937501,0.999995
-6.9372e-19,0.125,-0.00833333,0.999954
-6.72121e-19,0.125,-0.00729166,0.999954
-6.50521e-19,0.125,-0.00625,0.99925
-5.96311e-19,0.125,-0.00520833,0.99925
-5.42101e-19,0.125,-0.00416667,0.986787
-5.42101e-19,0.125,-0.003125,0.986787
-5.42101e-19,0.125,-0.00208333,0.804672
-5.64124e-19,0.125,-0.00104166,0.804672
-5.86147e-19,0.125,4.40467e-11,0.274388
-5.64124e-19,0.125,0.00104167,0.274388
-5.42101e-19,0.125,0.00208334,0.0349165
-5.42101e-19,0.125,0.003125,0.0349165
-5.42101e-19,0.125,0.00416667,0.00242858
-5.42101e-19,0.125,0.00520833,0.00242858
-5.42101e-19,0.125,0.00625,0.000146162
-5.09914e-19,0.125,0.00729167,0.000146162
-4.77727e-19,0.125,0.00833333,2.22107e-05
-4.82809e-19,0.125,0.00937501,2.22107e-05
-4.87891e-19,0.125,0.0104167,3.87907e-06
-4.60786e-19,0.125,0.0114583,3.87907e-06
-4.33681e-19,0.125,0.0125,5.44046e-07
-5.14996e-19,0.125,0.0135417,5.44046e-07
-5.96311e-19,0.125,0.0145834,6.96447e-08
-5.58195e-19,0.125,0.015625,6.96447e-08
-5.20078e-19,0.125,0.0166667,8.93265e-09
-5.3109e-19,0.125,0.0177083,8.93265e-09
-5.42101e-19,0.125,0.01875,1.7032e-09
-5.42101e-19,0.125,0.0197916,1.7032e-09
-5.42101e-19,0.125,0.0208333,1.14543e-09
-5.42101e-19,0.125,0.021875,1.14543e-09
-5.42101e-19,0.125,0.0229167,1.05481e-09
-5.3109e-19,0.125,0.0239583,1.05481e-09
-5.20078e-19,0.125,0.025,2.68896e-09
-5.03985e-19,0.125,0.0260417,2.68896e-09
-4.87891e-19,0.125,0.0270833,5.57767e-09
-4.87891e-19,0.125,0.028125,5.57767e-09
-4.87891e-19,0.125,0.0291667,5.57766e-09
-4.87891e-19,0.125,0.0302083,5.57766e-09
-4.87891e-19,0.125,0.03125,3.88407e-09
-4.36222e-19,0.125,0.0322916,3.88407e-09
