x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-19,0.1,-0.120833,1
1.35525e-19,0.1,-0.116667,1
8.13152e-19,0.1,-0.116667,1
-5.42101e-20,0.1,-0.1125,1
-2.43945e-19,0.1,-0.108333,1
-5.55654e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.34339e-18,0.1,-0.0958334,1
-1.81943e-18,0.1,-0.0916667,1
-2.12118e-18,0.1,-0.0875,1
-2.42294e-18,0.1,-0.0833333,1
-2.40409e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.54788e-18,0.1,-0.0781251,1
-2.71051e-18,0.1,-0.0770834,1
-2.67027e-18,0.1,-0.0760417,1
-2.63004e-18,0.1,-0.075,1.00001
-2.61606e-18,0.1,-0.0739584,1.00001
-2.60209e-18,0.1,-0.0729167,1.00001
-2.49366e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.71051e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.06875,1.00001
-2.8104e-18,0.1,-0.0677084,1.00001
-2.58504e-18,0.1,-0.0666667,1.00001
-2.53935e-18,0.1,-0.0656251,1.00001
-2.49366e-18,0.1,-0.0645834,1.00001
-2.54788e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.60209e-18,0.1,-0.0614584,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.51966e-18,0.1,-0.059375,1.00001
-2.43723e-18,0.1,-0.0583333,1.00001
-2.41124e-18,0.1,-0.0572917,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.38524e-18,0.1,-0.0552084,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.49366e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520834,1.00001
-2.72152e-18,0.1,-0.0510417,1.00001
-2.84095e-18,0.1,-0.05,1.00001
-2.93836e-18,0.1,-0.0489584,1.00001
-3.03577e-18,0.1,-0.0479167,1.00001
-3.25261e-18,0.1,-0.046875,1.00001
-3.46945e-18,0.1,-0.0458333,1.00001
-3.41524e-18,0.1,-0.0447917,1.00001
-3.36103e-18,0.1,-0.04375,1.00001
-3.35542e-18,0.1,-0.0427084,1.00001
-3.3498e-18,0.1,-0.0416667,1.00001
-3.35542e-18,0.1,-0.040625,1.00001
-3.36103e-18,0.1,-0.0395834,1.00001
-3.36103e-18,0.1,-0.0385417,1.00001
-3.36103e-18,0.1,-0.0375,1.00001
-3.36103e-18,0.1,-0.0364584,1.00001
-3.36103e-18,0.1,-0.0354167,1
-3.32892e-18,0.1,-0.034375,1
-3.29681e-18,0.1,-0.0333333,1
-3.32892e-18,0.1,-0.0322917,1
-3.36103e-18,0.1,-0.03125,1
-3.36103e-18,0.1,-0.0302084,1
-3.36103e-18,0.1,-0.0291667,1
-3.41524e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.49211e-18,0.1,-0.0260417,1
-3.51476e-18,0.1,-0.025,1
-3.49211e-18,0.1,-0.0239584,1
-3.46945e-18,0.1,-0.0229167,1
-3.46945e-18,0.1,-0.021875,1
-3.46945e-18,0.1,-0.0208333,1
-3.46945e-18,0.1,-0.0197917,1
-3.46945e-18,0.1,-0.01875,1
-3.43784e-18,0.1,-0.0177084,1
-3.40624e-18,0.1,-0.0166667,1
-3.43784e-18,0.1,-0.0156251,1
-3.46945e-18,0.1,-0.0145834,1
-3.46945e-18,0.1,-0.0135417,1
-3.46945e-18,0.1,-0.0125,0.999999
-3.46045e-18,0.1,-0.0114584,0.999999
-3.45145e-18,0.1,-0.0104167,0.999999
-6.02664e-19,0.1,-0.0104167,0.999994
-7.24425e-19,0.1,-0.00937502,0.999994
-8.46186e-19,0.1,-0.00833333,0.999959
-8.02564e-19,0.1,-0.00729166,0.999959
-7.58942e-19,0.1,-0.00625,0.999665
-7.58942e-19,0.1,-0.00520833,0.999665
-7.58942e-19,0.1,-0.00416667,0.996027
-7.58942e-19,0.1,-0.003125,0.996027
-7.58942e-19,0.1,-0.00208333,0.950536
-7.4838e-19,0.1,-0.00104166,0.950536
-7.37819e-19,0.1,8.2005e-11,0.633779
-7.4838e-19,0.1,0.00104167,0.633779
-7.58942e-19,0.1,0.00208334,0.156576
-7.58942e-19,0.1,0.003125,0.156576
-7.58942e-19,0.1,0.00416667,0.014812
-7.58942e-19,0.1,0.00520833,0.014812
-7.58942e-19,0.1,0.00625,0.00129062
-7.48433e-19,0.1,0.00729166,0.00129062
-7.37925e-19,0.1,0.00833333,0.000258701
-7.48433e-19,0.1,0.00937501,0.000258701
-7.58942e-19,0.1,0.0104167,6.2807e-05
-7.58942e-19,0.1,0.0114583,6.2807e-05
-7.58942e-19,0.1,0.0125,1.37596e-05
-7.58942e-19,0.1,0.0135417,1.37596e-05
-7.58942e-19,0.1,0.0145834,2.79439e-06
-8.0267e-19,0.1,0.015625,2.79439e-06
-8.46398e-19,0.1,0.0166667,5.10294e-07
-8.0267e-19,0.1,0.0177083,5.10294e-07
-7.58942e-19,0.1,0.01875,8.08023e-08
-7.58942e-19,0.1,0.0197916,8.08023e-08
-7.58942e-19,0.1,0.0208333,9.28127e-09
-7.58942e-19,0.1,0.021875,9.28127e-09
-7.58942e-19,0.1,0.0229167,2.10789e-09
-8.56853e-19,0.1,0.0239583,2.10789e-09
-9.54765e-19,0.1,0.025,1.21797e-09
-9.11063e-19,0.1,0.0260416,1.21797e-09
-8.67362e-19,0.1,0.0270833,1.10685e-09
-8.13152e-19,0.1,0.028125,1.10685e-09
-7.58942e-19,0.1,0.0291667,1.34429e-09
-8.13152e-19,0.1,0.0302083,1.34429e-09
-8.67362e-19,0.1,0.03125,3.35163e-09
-8.5635e-19,0.1,0.0322916,3.35163e-09
-8.45339e-19,0.1,0.0333333,4.39255e-09
-8.0214e-19,0.1,0.034375,4.39255e-09
-7.58942e-19,0.1,0.0354166,3.86316e-09
