x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.304e-19,-0.120833,1.00001
0.15,-2.60799e-19,-0.116667,1.00001
0.15,-2.60803e-19,-0.1125,1.00001
0.15,-2.60807e-19,-0.108333,1.00001
0.15,-2.60808e-19,-0.104166,1.00001
0.15,-2.6081e-19,-0.1,1.00001
0.15,-2.60808e-19,-0.0958333,1.00001
0.15,-2.60807e-19,-0.0916667,1.00001
0.15,-2.60807e-19,-0.0875,1.00001
0.15,-2.60807e-19,-0.0833333,1.00001
0.15,-2.60808e-19,-0.08125,1.00001
0.15,-2.6081e-19,-0.0791667,1.00001
0.15,-2.6081e-19,-0.0781249,1.00001
0.15,-2.6081e-19,-0.0770832,1.00001
0.15,-2.60808e-19,-0.0760416,1.00001
0.15,-2.60807e-19,-0.075,1.00001
0.15,-2.60808e-19,-0.0739583,1.00001
0.15,-2.60809e-19,-0.0729166,1.00001
0.15,-2.60808e-19,-0.0718749,1.00001
0.15,-2.60808e-19,-0.0708333,1.00001
0.15,-2.60808e-19,-0.0697916,1.00001
0.15,-2.60808e-19,-0.0687499,1.00001
0.15,-2.60808e-19,-0.0677083,1.00001
0.15,-2.60807e-19,-0.0666667,1.00001
0.15,-2.60808e-19,-0.065625,1.00001
0.15,-2.60809e-19,-0.0645833,1.00001
0.15,-2.6081e-19,-0.0635416,1.00001
0.15,-2.60811e-19,-0.0625,1.00001
0.15,-2.60809e-19,-0.0614583,1.00001
0.15,-2.60808e-19,-0.0604166,1.00001
0.15,-2.60807e-19,-0.059375,1.00001
0.15,-2.60806e-19,-0.0583333,1.00001
0.15,-2.60804e-19,-0.0572916,1.00001
0.15,-2.60802e-19,-0.05625,1.00001
0.15,-2.60803e-19,-0.0552084,1.00001
0.15,-2.60804e-19,-0.0541667,1.00001
0.15,-2.60804e-19,-0.053125,1.00001
0.15,-2.60804e-19,-0.0520833,1.00001
0.15,-2.60804e-19,-0.0510417,1.00001
0.15,-2.60803e-19,-0.05,1.00001
0.15,-2.60805e-19,-0.0489584,1.00001
0.15,-2.60806e-19,-0.0479167,1.00001
0.15,-2.60805e-19,-0.046875,1.00001
0.15,-2.60804e-19,-0.0458333,1.00001
0.15,-2.60804e-19,-0.0447917,1.00001
0.15,-2.60803e-19,-0.04375,1.00001
0.15,-2.60804e-19,-0.0427084,1.00001
0.15,-2.60804e-19,-0.0416667,1.00001
0.15,-2.60805e-19,-0.040625,1.00001
0.15,-2.60805e-19,-0.0395834,1.00001
0.15,-2.60805e-19,-0.0385417,1.00001
0.15,-2.60805e-19,-0.0375,1.00001
0.15,-2.60805e-19,-0.0364583,1.00001
0.15,-2.60805e-19,-0.0354166,1.00001
0.15,-2.60805e-19,-0.0352084,1.00001
0.15,-2.60805e-19,-0.0350002,1.00001
0.15,-2.60805e-19,-0.0341667,1.00001
0.15,-2.60805e-19,-0.0333333,1.00001
0.15,-2.60805e-19,-0.0322917,1.00001
0.15,-2.60805e-19,-0.03125,1.00001
0.15,-2.60805e-19,-0.0302084,1.00001
0.15,-2.60805e-19,-0.0291667,1.00001
0.15,-2.60805e-19,-0.0281251,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,-2.60805e-19,-0.0270834,1.00001
0.15,1.19954e-20,-0.0260417,1.00001
0.15,2.39903e-20,-0.025,1.00001
0.15,2.39909e-20,-0.0239583,1.00001
0.15,2.39915e-20,-0.0229166,1.00001
0.15,2.39917e-20,-0.021875,1.00001
0.15,2.3992e-20,-0.0208333,1.00001
0.15,2.3992e-20,-0.0197916,1.00001
0.15,2.3992e-20,-0.01875,1.00001
0.15,2.39923e-20,-0.0177083,1.00001
0.15,2.39926e-20,-0.0166667,1.00001
0.15,2.39922e-20,-0.015625,1.00001
0.15,2.39918e-20,-0.0145834,1.00001
0.15,2.39921e-20,-0.0135417,1.00001
0.15,2.39924e-20,-0.0125,1
0.15,2.39924e-20,-0.0114583,1
0.15,2.39925e-20,-0.0104167,1
0.15,2.39926e-20,-0.00937501,1
0.15,2.39928e-20,-0.00833333,1
0.15,2.39919e-20,-0.00729166,1
0.15,2.39911e-20,-0.00625,1
0.15,2.39919e-20,-0.00520833,1
0.15,2.39927e-20,-0.00416667,1
0.15,2.39923e-20,-0.003125,1
0.15,2.39918e-20,-0.00208333,1
0.15,2.39921e-20,-0.00104166,1
0.15,2.39924e-20,6.55286e-12,1
0.15,-1.03398e-25,6.55286e-12,1
0.15,1.57499e-20,0.00104167,1
0.15,3.14999e-20,0.00208333,0.999997
0.15,3.14998e-20,0.003125,0.999997
0.15,3.14997e-20,0.00416667,0.999983
0.15,3.15001e-20,0.00520833,0.999983
0.15,3.15005e-20,0.00625,0.999932
0.15,3.15003e-20,0.00729166,0.999932
0.15,3.15002e-20,0.00833333,0.99974
0.15,3.15001e-20,0.00937501,0.99974
0.15,3.15e-20,0.0104167,0.999035
0.15,3.15e-20,0.0110105,0.999035
0.15,3.15e-20,0.0116042,0.999036
0.15,3.15e-20,0.0120521,0.999036
0.15,3.15001e-20,0.0125,0.996823
0.15,3.15001e-20,0.0135417,0.996823
0.15,3.15001e-20,0.0145834,0.985586
0.15,3.14999e-20,0.015625,0.985586
0.15,3.14997e-20,0.0166667,0.837373
0.15,3.14996e-20,0.0173751,0.837373
0.15,3.14995e-20,0.0180836,0.837102
0.15,3.14995e-20,0.0184168,0.837102
0.15,3.14995e-20,0.01875,0.330365
0.15,3.14995e-20,0.0197916,0.330365
0.15,3.14995e-20,0.0208333,0.0480165
0.15,3.14993e-20,0.021875,0.0480165
0.15,3.14991e-20,0.0229166,0.00614214
0.15,3.14995e-20,0.0239583,0.00614214
0.15,3.14999e-20,0.025,0.000612087
0.15,3.14995e-20,0.0260417,0.000612087
0.15,3.14992e-20,0.0270834,3.14165e-05
0.15,3.14992e-20,0.0281251,3.14165e-05
0.15,3.14992e-20,0.0291667,2.11699e-06
0.15,3.14985e-20,0.0302084,2.11699e-06
0.15,3.14978e-20,0.03125,5.19689e-07
0.15,3.14979e-20,0.0322917,5.19689e-07
0.15,3.1498e-20,0.0333333,1.73479e-07
0.15,3.14975e-20,0.034375,1.73479e-07
0.15,3.1497e-20,0.0354166,6.33516e-08
0.15,3.14974e-20,0.0364583,6.33516e-08
0.15,3.14978e-20,0.0375,2.39252e-08
0.15,3.14978e-20,0.0385417,2.39252e-08
0.15,3.14978e-20,0.0395833,2.39252e-08
0.15,2.09311e-08,0.0395833,1.0206e-08
0.15,2.09311e-08,0.040625,1.0206e-08
0.15,2.09311e-08,0.0416667,5.28059e-09
0.15,2.09311e-08,0.0427083,5.28059e-09
0.15,2.09311e-08,0.04375,3.40991e-09
0.15,2.09311e-08,0.0447917,3.40991e-09
0.15,2.09311e-08,0.0458333,2.55311e-09
0.15,2.09311e-08,0.046875,2.55311e-09
0.15,2.09311e-08,0.0479167,2.03233e-09
0.15,2.09311e-08,0.0489583,2.03233e-09
0.15,2.09311e-08,0.05,1.66945e-09
0.15,2.09311e-08,0.0510417,1.66945e-09
0.15,2.09311e-08,0.0520833,1.42221e-09
0.15,2.09311e-08,0.053125,1.42221e-09
0.15,2.09311e-08,0.0541667,1.2533e-09
0.15,2.09311e-08,0.0552084,1.2533e-09
0.15,2.09311e-08,0.0562501,1.13108e-09
0.15,2.09311e-08,0.0572918,1.13108e-09
0.15,2.09311e-08,0.0583334,1.06049e-09
0.15,2.09311e-08,0.0593751,1.06049e-09
0.15,2.09311e-08,0.0604167,1.02896e-09
0.15,2.09311e-08,0.0614584,1.02896e-09
0.15,2.09311e-08,0.0625,1.01843e-09
0.15,2.09311e-08,0.0635417,1.01843e-09
0.15,2.09311e-08,0.0645833,1.1112e-09
0.15,2.09311e-08,0.065625,1.1112e-09
0.15,2.09311e-08,0.0666667,1.85291e-09
0.15,2.09311e-08,0.0677084,1.85291e-09
0.15,2.09311e-08,0.0687501,4.45639e-09
0.15,2.09311e-08,0.0697918,4.45639e-09
0.15,2.09311e-08,0.0708334,8.04665e-09
0.15,2.09311e-08,0.0718751,8.04665e-09
0.15,2.09311e-08,0.0729167,9.21894e-09
0.15,2.09311e-08,0.0739585,9.21894e-09
0.15,2.09311e-08,0.0750002,7.71448e-09
0.15,2.09311e-08,0.0760418,7.71448e-09
0.15,2.09311e-08,0.0770835,6.09302e-09
0.15,2.09311e-08,0.0781252,6.09302e-09
0.15,2.09311e-08,0.0791669,4.91824e-09
0.15,2.09311e-08,0.0812503,4.91824e-09
0.15,2.09311e-08,0.0833338,3.17235e-09
0.15,2.09311e-08,0.0875008,3.17235e-09
0.15,2.09311e-08,0.0916679,1.35248e-09
0.15,2.09311e-08,0.0951571,1.35248e-09
0.15,2.09311e-08,0.0986464,1.06561e-09
0.15,2.09311e-08,0.0993243,1.06561e-09
0.15,2.09311e-08,0.100002,9.86348e-10
0.15,2.09311e-08,0.100646,9.86348e-10
0.15,2.09311e-08,0.10129,1.14244e-09
0.15,2.09311e-08,0.104814,1.14244e-09
0.15,2.09311e-08,0.108337,1.03968e-09
0.15,2.09311e-08,0.112505,1.03968e-09
0.15,2.06795e-25,0.116673,1.05389e-09
0.15,2.09311e-08,0.116673,1.03968e-09
0.15,5.82946e-19,0.12084,1.05389e-09
0.15,1.16589e-18,0.125008,1.06799e-09
