x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.00065e-20,-0.120834,1.00001
0.1,1.00013e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.27622e-19,-0.1125,1.00001
0.1,-1.05524e-18,-0.108333,1.00001
0.1,-1.05524e-18,-0.104166,1.00001
0.1,-1.05524e-18,-0.1,1.00001
0.1,-1.05524e-18,-0.0958334,1.00001
0.1,-1.05524e-18,-0.0916667,1.00001
0.1,-1.05524e-18,-0.0875,1.00001
0.1,-1.05524e-18,-0.0833333,1.00001
0.1,-1.05524e-18,-0.08125,1.00001
0.1,-1.05525e-18,-0.0791667,1.00001
0.1,-1.05525e-18,-0.0781251,1.00001
0.1,-1.05525e-18,-0.0770834,1.00001
0.1,-1.05525e-18,-0.0760417,1.00001
0.1,-1.05525e-18,-0.075,1.00001
0.1,-1.05525e-18,-0.0739584,1.00001
0.1,-1.05525e-18,-0.0729167,1.00001
0.1,-1.05525e-18,-0.071875,1.00001
0.1,-1.05525e-18,-0.0708333,1.00001
0.1,-1.05525e-18,-0.0697917,1.00001
0.1,-1.05525e-18,-0.0687501,1.00001
0.1,-1.05525e-18,-0.0677084,1.00001
0.1,-1.05525e-18,-0.0666667,1.00001
0.1,-1.05525e-18,-0.0656251,1.00001
0.1,-1.05525e-18,-0.0645834,1.00001
0.1,-1.05525e-18,-0.0635417,1.00001
0.1,-1.05525e-18,-0.0625,1.00001
0.1,-1.05525e-18,-0.0614583,1.00001
0.1,-1.05525e-18,-0.0604167,1.00001
0.1,-1.05525e-18,-0.059375,1.00001
0.1,-1.05525e-18,-0.0583333,1.00001
0.1,-1.05525e-18,-0.0572916,1.00001
0.1,-1.05525e-18,-0.05625,1.00001
0.1,-1.05525e-18,-0.0552084,1.00001
0.1,-1.05525e-18,-0.0541667,1.00001
0.1,-1.05525e-18,-0.053125,1.00001
0.1,-1.05525e-18,-0.0520833,1.00001
0.1,-1.05525e-18,-0.0510417,1.00001
0.1,-1.05525e-18,-0.05,1
0.1,-1.05525e-18,-0.0489583,1
0.1,-1.05525e-18,-0.0479166,1
0.1,-1.05525e-18,-0.046875,1
0.1,-1.05525e-18,-0.0458333,1
0.1,-1.05525e-18,-0.0447916,1
0.1,-1.05525e-18,-0.04375,1
0.1,-1.05525e-18,-0.0427083,1
0.1,-1.05525e-18,-0.0416667,1
0.1,-1.05525e-18,-0.040625,1
0.1,-1.05525e-18,-0.0395833,1
0.1,-1.05525e-18,-0.0385417,1
0.1,-1.05525e-18,-0.0375,0.999997
0.1,-1.05525e-18,-0.0364583,0.999997
0.1,-5.16988e-26,-0.0354166,0.999973
0.1,-1.05525e-18,-0.0354166,0.999997
0.1,2.16769e-19,-0.034375,0.999973
0.1,4.33538e-19,-0.0333333,0.999869
0.1,4.33538e-19,-0.0322916,0.999869
0.1,4.33538e-19,-0.03125,0.999429
0.1,4.33538e-19,-0.0302083,0.999429
0.1,4.33538e-19,-0.0291667,0.996315
0.1,4.33538e-19,-0.028125,0.996315
0.1,4.33538e-19,-0.0270833,0.941385
0.1,4.33538e-19,-0.0260417,0.941385
0.1,4.33538e-19,-0.025,0.561318
0.1,4.33538e-19,-0.0239583,0.561318
0.1,4.33538e-19,-0.0229167,0.0999122
0.1,4.33538e-19,-0.021875,0.0999122
0.1,4.33538e-19,-0.0208333,0.00926052
0.1,4.33538e-19,-0.0197916,0.00926052
0.1,4.33538e-19,-0.01875,0.00113813
0.1,4.33538e-19,-0.0177083,0.00113813
0.1,4.33538e-19,-0.0166667,0.000152216
0.1,4.33538e-19,-0.015625,0.000152216
0.1,4.33538e-19,-0.0145834,1.94751e-05
0.1,4.33538e-19,-0.0135417,1.94751e-05
0.1,4.33538e-19,-0.0125,2.11974e-06
0.1,4.33538e-19,-0.0114583,2.11974e-06
0.1,4.33538e-19,-0.0104166,1.35974e-07
0.1,4.33538e-19,-0.00937497,1.35974e-07
0.1,4.33538e-19,-0.00833333,1.31844e-08
0.1,4.33538e-19,-0.00729167,1.31844e-08
0.1,4.33538e-19,-0.00625,2.48147e-09
0.1,4.33538e-19,-0.00520834,2.48147e-09
0.1,4.33538e-19,-0.00416667,1.38654e-09
0.1,4.33538e-19,-0.003125,1.38654e-09
0.1,4.33538e-19,-0.00208333,1.35693e-09
0.1,4.33538e-19,-0.00104166,1.35693e-09
0.1,4.33538e-19,8.29875e-11,1.48733e-09
0.1,4.33538e-19,0.00104167,1.48733e-09
0.1,4.33538e-19,0.00208334,1.56869e-09
0.1,4.33538e-19,0.00312501,1.56869e-09
0.1,4.33538e-19,0.00416667,1.38242e-09
0.1,4.33538e-19,0.00520834,1.38242e-09
0.1,4.33538e-19,0.00625,1.38242e-09
0.1,0,0.00625,8.60135e-10
0.1,-3.17994e-19,0.00729167,8.60135e-10
0.1,-6.35989e-19,0.00833333,6.28998e-10
0.1,-6.35989e-19,0.00937502,6.28998e-10
