x,y,z,alpha.water
0,0.1,-0.125,1
-1.35525e-20,0.1,-0.120834,1
-2.71051e-20,0.1,-0.116667,1
0,0.1,-0.116667,1
-4.06576e-19,0.1,-0.1125,1
-8.13152e-19,0.1,-0.108333,1
-1.1147e-18,0.1,-0.104166,1
-1.41624e-18,0.1,-0.1,1
-1.1147e-18,0.1,-0.0958334,1
-8.13152e-19,0.1,-0.0916667,1
-8.01293e-19,0.1,-0.0875,1
-7.89435e-19,0.1,-0.0833333,1
-7.19978e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-4.87891e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-2.42251e-19,0.1,-0.0760417,1.00001
-1.59242e-19,0.1,-0.075,1.00001
-2.15146e-19,0.1,-0.0739584,1.00001
-2.71051e-19,0.1,-0.0729167,1.00001
-1.21973e-19,0.1,-0.071875,1.00001
2.71051e-20,0.1,-0.0708333,1.00001
-1.89735e-19,0.1,-0.0697917,1.00001
-4.06576e-19,0.1,-0.0687501,1.00001
-3.56177e-19,0.1,-0.0677084,1.00001
-3.05779e-19,0.1,-0.0666667,1.00001
-1.52889e-19,0.1,-0.0656251,1.00001
0,0.1,-0.0645834,1.00001
4.06576e-20,0.1,-0.0635417,1.00001
8.13152e-20,0.1,-0.0625,1.00001
2.71051e-20,0.1,-0.0614584,1.00001
-2.71051e-20,0.1,-0.0604167,1.00001
7.49624e-20,0.1,-0.059375,1.00001
1.7703e-19,0.1,-0.0583333,1.00001
1.96935e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
1.35525e-19,0.1,-0.0552084,1.00001
5.42101e-20,0.1,-0.0541667,1.00001
3.38813e-19,0.1,-0.053125,1.00001
6.23416e-19,0.1,-0.0520833,1.00001
4.41728e-19,0.1,-0.0510417,1.00001
2.60039e-19,0.1,-0.05,1
4.28175e-19,0.1,-0.0489583,1
5.96311e-19,0.1,-0.0479166,1
6.91179e-19,0.1,-0.046875,1
7.86047e-19,0.1,-0.0458333,1
7.04731e-19,0.1,-0.0447917,1
6.23416e-19,0.1,-0.04375,1
8.30304e-19,0.1,-0.0427084,1
1.03719e-18,0.1,-0.0416667,1
7.82778e-19,0.1,-0.040625,1
5.28363e-19,0.1,-0.0395834,1
