x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.9567e-19,-0.120834,1.00001
0.125,-1.79134e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,3.09823e-19,-0.1125,1.00001
0.125,6.19646e-19,-0.108333,1.00001
0.125,6.19645e-19,-0.104167,1.00001
0.125,6.19644e-19,-0.1,1.00001
0.125,6.19542e-19,-0.0966943,1.00001
0.125,6.19439e-19,-0.0933886,1.00001
0.125,6.19363e-19,-0.0925277,1.00001
0.125,6.19287e-19,-0.0916667,1.00001
0.125,6.19287e-19,-0.0875,1.00001
0.125,6.19287e-19,-0.0833333,1.00001
0.125,6.19287e-19,-0.08125,1.00001
0.125,6.19287e-19,-0.0791667,1.00001
0.125,6.19289e-19,-0.0781251,1.00001
0.125,6.1929e-19,-0.0770835,1.00001
0.125,6.1929e-19,-0.0760417,1.00001
0.125,6.1929e-19,-0.075,1.00001
0.125,6.19291e-19,-0.0739584,1.00001
0.125,6.19291e-19,-0.0729168,1.00001
0.125,6.19291e-19,-0.0718751,1.00001
0.125,6.1929e-19,-0.0708333,1.00001
0.125,6.1929e-19,-0.0697917,1.00001
0.125,6.1929e-19,-0.0687501,1.00001
0.125,6.1929e-19,-0.0677084,1.00001
0.125,6.19289e-19,-0.0666667,1.00001
0.125,6.19289e-19,-0.0656251,1.00001
0.125,6.19289e-19,-0.0645834,1.00001
0.125,6.19289e-19,-0.0635417,1.00001
0.125,6.19288e-19,-0.0625,1.00001
0.125,6.19288e-19,-0.0614583,1.00001
0.125,6.19288e-19,-0.0604167,1.00001
0.125,6.19288e-19,-0.059375,1.00001
0.125,6.19288e-19,-0.0583333,1.00001
0.125,6.19289e-19,-0.0572917,1.00001
0.125,6.19289e-19,-0.05625,1.00001
0.125,6.1929e-19,-0.0552084,1.00001
0.125,6.1929e-19,-0.0541667,1.00001
0.125,6.19291e-19,-0.0531251,1.00001
0.125,6.19291e-19,-0.0520834,1.00001
0.125,6.19291e-19,-0.0510417,1.00001
0.125,6.19291e-19,-0.05,1
0.125,6.19291e-19,-0.0489584,1
0.125,6.1929e-19,-0.0479167,1
0.125,6.1929e-19,-0.046875,1
0.125,6.1929e-19,-0.0458333,1
0.125,6.1929e-19,-0.0447917,1
0.125,6.1929e-19,-0.04375,1
0.125,6.1929e-19,-0.0427084,1
0.125,6.1929e-19,-0.0416667,1
0.125,6.1929e-19,-0.040625,1
0.125,6.1929e-19,-0.0395834,0.999995
0.125,6.1929e-19,-0.0385417,0.999995
0.125,6.1929e-19,-0.0375,0.999973
0.125,6.1929e-19,-0.0364583,0.999973
