x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.13528e-19,-0.120834,1.00001
0.1,-4.27057e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-2.9418e-19,-0.1125,1.00001
0.1,-5.88364e-19,-0.108333,1.00001
0.1,-5.88362e-19,-0.104167,1.00001
0.1,-5.88361e-19,-0.1,1.00001
0.1,-5.88362e-19,-0.0958334,1.00001
0.1,-5.88364e-19,-0.0916667,1.00001
0.1,-5.88364e-19,-0.0875,1.00001
0.1,-5.88364e-19,-0.0833333,1.00001
0.1,-5.88365e-19,-0.08125,1.00001
0.1,-5.88365e-19,-0.0791667,1.00001
0.1,-5.88365e-19,-0.0781251,1.00001
0.1,-5.88365e-19,-0.0770835,1.00001
0.1,-5.88364e-19,-0.0760417,1.00001
0.1,-5.88363e-19,-0.075,1.00001
0.1,-5.88363e-19,-0.0739583,1.00001
0.1,-5.88364e-19,-0.0729167,1.00001
0.1,-5.88364e-19,-0.071875,1.00001
0.1,-5.88364e-19,-0.0708333,1.00001
0.1,-5.88365e-19,-0.0697917,1.00001
0.1,-5.88365e-19,-0.0687501,1.00001
0.1,-5.88365e-19,-0.0677084,1.00001
0.1,-5.88365e-19,-0.0666667,1.00001
0.1,-5.88364e-19,-0.065625,1.00001
0.1,-5.88364e-19,-0.0645834,1.00001
0.1,-5.88364e-19,-0.0635417,1.00001
0.1,-5.88363e-19,-0.0625,1.00001
0.1,-5.88364e-19,-0.0614583,1.00001
0.1,-5.88364e-19,-0.0604167,1.00001
0.1,-5.88364e-19,-0.059375,1.00001
0.1,-5.88364e-19,-0.0583333,1.00001
0.1,-5.88364e-19,-0.0572916,1.00001
0.1,-5.88364e-19,-0.05625,1.00001
0.1,-5.88363e-19,-0.0552083,1.00001
0.1,-5.88363e-19,-0.0541667,1.00001
0.1,-5.88363e-19,-0.053125,1.00001
0.1,-5.88363e-19,-0.0520834,1.00001
0.1,-5.88363e-19,-0.0510417,1.00001
0.1,-5.88363e-19,-0.05,1.00001
0.1,-5.88363e-19,-0.0489583,1.00001
0.1,-5.88363e-19,-0.0479166,1.00001
0.1,-5.88363e-19,-0.046875,1.00001
0.1,-5.88363e-19,-0.0458333,1.00001
0.1,-5.88363e-19,-0.0447916,1.00001
0.1,-5.88363e-19,-0.04375,1.00001
0.1,-5.88363e-19,-0.0427083,1.00001
0.1,-5.88363e-19,-0.0416667,1
0.1,-5.88363e-19,-0.040625,1
0.1,-5.88363e-19,-0.0395834,1
0.1,-5.88363e-19,-0.0385417,1
0.1,-5.88363e-19,-0.0375,1
0.1,-5.88363e-19,-0.0364583,1
0.1,-5.88363e-19,-0.0354167,1
0.1,-5.88363e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,0.999999
0.1,-5.88363e-19,-0.0333333,1
0.1,9.98609e-20,-0.0322917,0.999999
0.1,1.99722e-19,-0.03125,0.999994
0.1,1.99722e-19,-0.0302084,0.999994
0.1,1.99722e-19,-0.0291667,0.999975
0.1,1.99722e-19,-0.028125,0.999975
0.1,1.99722e-19,-0.0270834,0.9999
0.1,1.99722e-19,-0.0260417,0.9999
0.1,1.99722e-19,-0.025,0.999621
0.1,1.99722e-19,-0.0239583,0.999621
0.1,1.99722e-19,-0.0229167,0.998606
0.1,1.99722e-19,-0.021875,0.998606
0.1,1.99722e-19,-0.0208333,0.995548
0.1,1.99722e-19,-0.0197916,0.995548
0.1,1.99722e-19,-0.01875,0.974014
0.1,1.99722e-19,-0.0177083,0.974014
0.1,1.99722e-19,-0.0166667,0.742047
0.1,1.99722e-19,-0.015625,0.742047
0.1,1.99722e-19,-0.0145833,0.229623
0.1,1.99722e-19,-0.0135417,0.229623
0.1,1.99722e-19,-0.0125,0.0332304
0.1,1.99722e-19,-0.0114583,0.0332304
0.1,1.99722e-19,-0.0104166,0.00510672
0.1,1.99722e-19,-0.00937497,0.00510672
0.1,1.99722e-19,-0.00833333,0.000770538
0.1,1.99722e-19,-0.00729166,0.000770538
0.1,1.99722e-19,-0.00625,0.000126135
0.1,1.99722e-19,-0.00520833,0.000126135
0.1,1.99722e-19,-0.00416667,9.20077e-06
0.1,1.99722e-19,-0.003125,9.20077e-06
0.1,1.99722e-19,-0.00208333,8.13497e-07
0.1,1.99722e-19,-0.00104166,8.13497e-07
0.1,1.99722e-19,6.30358e-11,7.50819e-08
