x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.42097e-20,-0.120833,1.00001
0.15,-4.8419e-20,-0.116667,1.00001
0.15,-4.84161e-20,-0.1125,1.00001
0.15,-4.84132e-20,-0.108333,1.00001
0.15,-4.84215e-20,-0.104166,1.00001
0.15,-4.84298e-20,-0.1,1.00001
0.15,-4.84285e-20,-0.0958333,1.00001
0.15,-4.84273e-20,-0.0916667,1.00001
0.15,-4.8426e-20,-0.0875,1.00001
0.15,-4.84248e-20,-0.0833333,1.00002
0.15,-4.84258e-20,-0.08125,1.00002
0.15,-4.84268e-20,-0.0791667,1.00002
0.15,-4.84258e-20,-0.0781249,1.00002
0.15,-4.84248e-20,-0.0770831,1.00002
0.15,-4.8424e-20,-0.0760416,1.00002
0.15,-4.84232e-20,-0.075,1.00002
0.15,-4.84227e-20,-0.0739583,1.00002
0.15,-4.84223e-20,-0.0729166,1.00002
0.15,-4.84225e-20,-0.0718749,1.00002
0.15,-4.84227e-20,-0.0708333,1.00002
0.15,-4.84213e-20,-0.0697916,1.00002
0.15,-4.84198e-20,-0.0687499,1.00002
0.15,-4.84194e-20,-0.0677083,1.00002
0.15,-4.8419e-20,-0.0666667,1.00001
0.15,-4.84194e-20,-0.065625,1.00001
0.15,-4.84198e-20,-0.0645833,1.00001
0.15,-4.84207e-20,-0.0635416,1.00001
0.15,-4.84215e-20,-0.0625,1.00001
0.15,-4.84215e-20,-0.0614583,1.00001
0.15,-4.84215e-20,-0.0604166,1.00001
0.15,-4.84211e-20,-0.059375,1.00001
0.15,-4.84207e-20,-0.0583333,1.00001
0.15,-4.84194e-20,-0.0572916,1.00001
0.15,-4.84182e-20,-0.05625,1.00001
0.15,-4.8419e-20,-0.0552083,1.00001
0.15,-4.84198e-20,-0.0541667,1.00001
0.15,-4.8419e-20,-0.053125,1.00001
0.15,-4.84182e-20,-0.0520833,1.00001
0.15,-4.84184e-20,-0.0510417,1.00001
0.15,-4.84186e-20,-0.05,1.00001
0.15,-4.84184e-20,-0.0489583,1.00001
0.15,-4.84182e-20,-0.0479167,1.00001
0.15,-4.84184e-20,-0.046875,1.00001
0.15,-4.84186e-20,-0.0458333,1.00001
0.15,-4.84203e-20,-0.0447916,1.00001
0.15,-4.84219e-20,-0.04375,1
0.15,-4.8422e-20,-0.0427083,1
0.15,-4.84221e-20,-0.0416667,1
0.15,-4.84219e-20,-0.040625,1
0.15,-4.84217e-20,-0.0395834,1
0.15,-4.84219e-20,-0.0385417,1
0.15,-4.8422e-20,-0.0375,0.999999
0.15,-4.8422e-20,-0.0364583,0.999999
0.15,-4.84219e-20,-0.0354166,0.999996
0.15,-4.84219e-20,-0.0353702,0.999996
0.15,-4.84219e-20,-0.0353237,0.999996
0.15,-4.84219e-20,-0.0343285,0.999996
0.15,-4.84219e-20,-0.0333333,0.999982
0.15,-4.84216e-20,-0.0322916,0.999982
0.15,-4.84213e-20,-0.03125,0.999929
0.15,-4.84216e-20,-0.0302083,0.999929
0.15,-4.84219e-20,-0.0291667,0.999733
0.15,-4.84222e-20,-0.028125,0.999733
0.15,-4.84225e-20,-0.0270834,0.999733
0.15,2.09616e-08,-0.0270834,0.999018
0.15,2.09616e-08,-0.0260417,0.999018
0.15,2.09616e-08,-0.025,0.996779
0.15,2.09616e-08,-0.0239583,0.996779
0.15,2.09616e-08,-0.0229166,0.984988
0.15,2.09616e-08,-0.021875,0.984988
0.15,2.09616e-08,-0.0208333,0.834837
0.15,2.09616e-08,-0.0197916,0.834837
0.15,2.09616e-08,-0.01875,0.332735
0.15,2.09616e-08,-0.0177083,0.332735
0.15,2.09616e-08,-0.0166667,0.0506006
0.15,2.09616e-08,-0.015625,0.0506006
0.15,2.09616e-08,-0.0145834,0.00702206
0.15,2.09616e-08,-0.0135417,0.00702206
0.15,2.09616e-08,-0.0125,0.00114952
0.15,2.09616e-08,-0.0114583,0.00114952
0.15,2.09616e-08,-0.0104167,0.000157507
0.15,2.09616e-08,-0.00937501,0.000157507
0.15,2.09616e-08,-0.00833333,3.34625e-05
0.15,2.09616e-08,-0.00729167,3.34625e-05
0.15,2.09616e-08,-0.00625,1.54782e-06
0.15,2.09616e-08,-0.00520834,1.54782e-06
0.15,2.09616e-08,-0.00416667,2.10809e-07
0.15,2.09616e-08,-0.003125,2.10809e-07
0.15,2.09616e-08,-0.00208333,3.57555e-08
0.15,2.09616e-08,-0.00104166,3.57555e-08
0.15,4.1359e-25,5.87651e-12,7.43092e-09
0.15,2.09616e-08,5.87651e-12,3.57555e-08
0.15,-4.6898e-20,0.00104167,7.43092e-09
0.15,-9.37965e-20,0.00208333,2.49803e-09
0.15,-9.37963e-20,0.003125,2.49803e-09
0.15,-9.37961e-20,0.00416667,1.69437e-09
0.15,-9.3796e-20,0.00520833,1.69437e-09
0.15,-9.37959e-20,0.00625,1.61824e-09
0.15,-9.37958e-20,0.00729166,1.61824e-09
0.15,-9.37957e-20,0.00833333,1.74001e-09
0.15,-9.37957e-20,0.00937502,1.74001e-09
0.15,-9.37957e-20,0.0104167,1.84481e-09
0.15,-9.37957e-20,0.0110547,1.84481e-09
0.15,-9.37957e-20,0.0116927,1.99114e-09
0.15,-9.37957e-20,0.0120964,1.99114e-09
0.15,-9.37957e-20,0.0125,1.90318e-09
0.15,-9.37957e-20,0.0135417,1.90318e-09
0.15,-9.37956e-20,0.0145834,1.52781e-09
0.15,-9.37955e-20,0.015625,1.52781e-09
0.15,-9.37955e-20,0.0166667,1.33637e-09
0.15,-9.37952e-20,0.0174347,1.33637e-09
0.15,-9.37949e-20,0.0182027,1.1565e-09
0.15,-9.37949e-20,0.0184764,1.1565e-09
0.15,-9.37949e-20,0.01875,1.02487e-09
0.15,-9.37951e-20,0.0197917,1.02487e-09
0.15,-9.37954e-20,0.0208333,9.69137e-10
0.15,-9.37953e-20,0.021875,9.69137e-10
0.15,-9.37953e-20,0.0229166,9.33229e-10
0.15,-9.37946e-20,0.0239583,9.33229e-10
0.15,-9.3794e-20,0.025,9.10311e-10
0.15,-9.3794e-20,0.0260417,9.10311e-10
0.15,-9.3794e-20,0.0270834,9.01906e-10
0.15,-9.37929e-20,0.028125,9.01906e-10
0.15,-9.37919e-20,0.0291667,9.00786e-10
0.15,-9.37921e-20,0.0302084,9.00786e-10
0.15,-9.37924e-20,0.03125,9.02479e-10
0.15,-9.37929e-20,0.0322917,9.02479e-10
0.15,-9.37934e-20,0.0333333,9.04749e-10
0.15,-9.37941e-20,0.034375,9.04749e-10
0.15,-9.37948e-20,0.0354166,9.07189e-10
0.15,-9.37946e-20,0.0364583,9.07189e-10
0.15,-9.37944e-20,0.0375,9.16585e-10
0.15,-9.37939e-20,0.0385417,9.16585e-10
0.15,-9.37934e-20,0.0395833,9.16585e-10
0.15,4.1359e-25,0.0395833,9.4573e-10
0.15,1.07427e-19,0.040625,9.4573e-10
0.15,2.14853e-19,0.0416667,9.89347e-10
0.15,2.14853e-19,0.0427084,9.89347e-10
0.15,2.14854e-19,0.04375,1.02257e-09
0.15,2.14853e-19,0.0447917,1.02257e-09
0.15,2.14853e-19,0.0458333,1.03466e-09
0.15,2.14853e-19,0.046875,1.03466e-09
0.15,2.14854e-19,0.0479167,1.03137e-09
0.15,2.14854e-19,0.0480248,1.03137e-09
0.15,2.14854e-19,0.0481329,9.18372e-10
0.15,2.14854e-19,0.0490665,9.18372e-10
0.15,2.14854e-19,0.05,9.21997e-10
0.15,2.14854e-19,0.0510417,9.21997e-10
0.15,2.14854e-19,0.0520833,9.28347e-10
0.15,2.14854e-19,0.0530891,9.28347e-10
0.15,2.14854e-19,0.0540948,9.3627e-10
