x,y,z,alpha.water
0,0.1,-0.125,1
1.07319e-18,0.1,-0.120834,1
2.14638e-18,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
-6.50521e-19,0.1,-0.1125,1
-1.27394e-18,0.1,-0.108333,1
-1.23328e-18,0.1,-0.104167,1
-1.19262e-18,0.1,-0.1,1
-1.36881e-18,0.1,-0.0958334,1
-1.54499e-18,0.1,-0.0916667,1
-1.43826e-18,0.1,-0.0875,1
-1.33154e-18,0.1,-0.0833333,1
-1.20787e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.28071e-18,0.1,-0.0760417,1
-1.26039e-18,0.1,-0.075,1
-1.28071e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.30104e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.57209e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.06875,1
-1.48315e-18,0.1,-0.0677084,1
-1.12317e-18,0.1,-0.0666667,1
-1.2121e-18,0.1,-0.0656251,1
-1.30104e-18,0.1,-0.0645834,1
-1.40946e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.73472e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-1.93272e-18,0.1,-0.059375,1
-1.91387e-18,0.1,-0.0583333,1
-1.93272e-18,0.1,-0.0572917,1
-1.95156e-18,0.1,-0.05625,1
-1.89735e-18,0.1,-0.0552084,1
-1.84314e-18,0.1,-0.0541667,1
-1.89735e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520833,1
-1.86157e-18,0.1,-0.0510417,1
-1.77157e-18,0.1,-0.05,1
-1.86157e-18,0.1,-0.0489584,1
-1.95156e-18,0.1,-0.0479167,1
-1.89735e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-1.97676e-18,0.1,-0.0427084,1
-1.89354e-18,0.1,-0.0416667,1
-1.75992e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395834,1
-1.6263e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364584,1
-1.6263e-18,0.1,-0.0354167,1
-1.78883e-18,0.1,-0.034375,1
-1.95135e-18,0.1,-0.0333333,1
-2.00567e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.97168e-18,0.1,-0.0260417,1
-2.10022e-18,0.1,-0.025,1
-1.97168e-18,0.1,-0.0239584,1
-1.84314e-18,0.1,-0.0229167,1
-1.84314e-18,0.1,-0.021875,1
-1.84314e-18,0.1,-0.0208333,0.999998
-1.84314e-18,0.1,-0.0197917,0.999998
-1.84314e-18,0.1,-0.01875,0.999999
-1.97158e-18,0.1,-0.0177084,0.999999
-2.10001e-18,0.1,-0.0166667,1
-1.97158e-18,0.1,-0.0156251,1
-1.84314e-18,0.1,-0.0145834,1
-1.89735e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,0.999998
-1.9342e-18,0.1,-0.0114584,0.999998
-1.91684e-18,0.1,-0.0104167,0.999998
4.78574e-20,0.1,-0.0104167,0.999984
9.84676e-20,0.1,-0.00937502,0.999984
1.49078e-19,0.1,-0.00833333,0.999828
1.28749e-19,0.1,-0.00729166,0.999828
1.0842e-19,0.1,-0.00625,0.996089
1.0842e-19,0.1,-0.00520833,0.996089
1.0842e-19,0.1,-0.00416667,0.906393
1.0842e-19,0.1,-0.003125,0.906393
1.0842e-19,0.1,-0.00208333,0.429271
2.0117e-20,0.1,-0.00104166,0.429271
-6.81862e-20,0.1,8.2442e-11,0.0427766
-3.40931e-20,0.1,0.00104167,0.0427766
0,0.1,0.00208334,0.00132002
0,0.1,0.00312501,0.00132002
0,0.1,0.00416667,4.21607e-05
0,0.1,0.00520833,4.21607e-05
0,0.1,0.00625,3.61624e-06
-3.43048e-20,0.1,0.00729167,3.61624e-06
-6.86097e-20,0.1,0.00833333,2.31275e-07
-3.43048e-20,0.1,0.00937502,2.31275e-07
0,0.1,0.0104167,3.18093e-08
0,0.1,0.0114583,3.18093e-08
0,0.1,0.0125,3.47611e-09
5.42101e-20,0.1,0.0135417,3.47611e-09
1.0842e-19,0.1,0.0145834,4.28305e-10
1.28431e-19,0.1,0.015625,4.28305e-10
1.48443e-19,0.1,0.0166667,1.04769e-10
1.82641e-19,0.1,0.0177083,1.04769e-10
2.1684e-19,0.1,0.01875,4.00408e-11
2.1684e-19,0.1,0.0197916,4.00408e-11
2.1684e-19,0.1,0.0208333,1.50534e-11
1.6263e-19,0.1,0.021875,1.50534e-11
1.0842e-19,0.1,0.0229167,3.96995e-12
1.28643e-19,0.1,0.0239583,3.96995e-12
1.48866e-19,0.1,0.025,1.76615e-12
1.28643e-19,0.1,0.0260416,1.76615e-12
