x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.30115e-19,-0.120834,1
0.125,-2.60231e-19,-0.116667,1
0.125,-2.60237e-19,-0.1125,1
0.125,-2.60242e-19,-0.108333,1
0.125,-2.60245e-19,-0.104166,1
0.125,-2.60248e-19,-0.1,1
0.125,-2.60249e-19,-0.0958333,1
0.125,-2.60251e-19,-0.0916667,1
0.125,-2.60249e-19,-0.0875,1
0.125,-2.60248e-19,-0.0833333,1
0.125,-2.60248e-19,-0.08125,1
0.125,-2.60248e-19,-0.0791667,1
0.125,-2.60244e-19,-0.0781251,1
0.125,-2.60241e-19,-0.0770836,1
0.125,-2.60242e-19,-0.0760418,1
0.125,-2.60243e-19,-0.075,1
0.125,-2.60245e-19,-0.0739584,1
0.125,-2.60247e-19,-0.0729168,1
0.125,-2.60247e-19,-0.071875,1
0.125,-2.60247e-19,-0.0708333,1
0.125,-2.60246e-19,-0.0697917,1
0.125,-2.60245e-19,-0.0687501,1
0.125,-2.60245e-19,-0.0677084,1
0.125,-2.60244e-19,-0.0666667,1
0.125,-2.60245e-19,-0.065625,1
0.125,-2.60245e-19,-0.0645834,1
0.125,-2.60245e-19,-0.0635417,1
0.125,-2.60245e-19,-0.0625,1
0.125,-2.60245e-19,-0.0614583,1
0.125,-2.60245e-19,-0.0604167,1
0.125,-2.60245e-19,-0.059375,1
0.125,-2.60245e-19,-0.0583333,1
0.125,-2.60245e-19,-0.0572917,1
0.125,-2.60244e-19,-0.0562501,1
0.125,-2.60244e-19,-0.0552084,1
0.125,-2.60244e-19,-0.0541667,1
0.125,-2.60244e-19,-0.053125,1
0.125,-2.60244e-19,-0.0520834,1
0.125,-2.60244e-19,-0.0510417,1
0.125,-2.60243e-19,-0.05,1
0.125,-2.60244e-19,-0.0489583,1
0.125,-2.60244e-19,-0.0479167,1
0.125,-2.60244e-19,-0.046875,1
0.125,-2.60243e-19,-0.0458333,1
0.125,-2.60243e-19,-0.0447916,1
0.125,-2.60243e-19,-0.04375,1
0.125,-2.60243e-19,-0.0427083,1
0.125,-2.60243e-19,-0.0416667,1
0.125,-2.60243e-19,-0.040625,1
0.125,-2.60243e-19,-0.0395833,1
0.125,-2.60243e-19,-0.0385417,1
0.125,-2.60243e-19,-0.0375,1
0.125,-2.60243e-19,-0.0364583,1
0.125,-2.60243e-19,-0.0354167,1
0.125,-2.60243e-19,-0.034375,1
0.125,-2.60243e-19,-0.0333333,1
0.125,-2.60243e-19,-0.0322916,1
0.125,-5.16988e-26,-0.03125,1
0.125,-2.60243e-19,-0.03125,1
0.125,-1.44202e-19,-0.0302084,1
0.125,-2.88405e-19,-0.0291667,0.999998
0.125,-2.88405e-19,-0.0281251,0.999998
0.125,-2.88405e-19,-0.0270834,0.999992
0.125,-2.88405e-19,-0.0260417,0.999992
0.125,-2.88405e-19,-0.025,0.999967
0.125,-2.88405e-19,-0.0239583,0.999967
0.125,-2.88405e-19,-0.0229167,0.99988
0.125,-2.88405e-19,-0.021875,0.99988
0.125,-2.88405e-19,-0.0208333,0.999581
0.125,-2.88405e-19,-0.0197917,0.999581
0.125,-2.88405e-19,-0.01875,0.998566
0.125,-2.88405e-19,-0.0177084,0.998566
0.125,-2.88405e-19,-0.0166667,0.995615
0.125,-2.88405e-19,-0.0156251,0.995615
0.125,-2.88405e-19,-0.0145834,0.981389
0.125,-2.88405e-19,-0.0135417,0.981389
0.125,-2.88405e-19,-0.0125,0.815729
0.125,-2.88405e-19,-0.0114584,0.815729
0.125,-2.88405e-19,-0.0104167,0.312598
0.125,-2.88405e-19,-0.00937502,0.312598
0.125,-2.88405e-19,-0.00833333,0.0515858
0.125,-2.88405e-19,-0.00729165,0.0515858
0.125,-2.88405e-19,-0.00624997,0.00856817
0.125,-2.88405e-19,-0.00520832,0.00856817
0.125,-2.88405e-19,-0.00416667,0.0013471
0.125,-2.88405e-19,-0.003125,0.0013471
0.125,-2.88404e-19,-0.00208333,0.000133712
0.125,-2.88405e-19,-0.00104166,0.000133712
0.125,-2.88405e-19,3.20118e-11,1.46388e-05
0.125,-2.88405e-19,0.00104167,1.46388e-05
0.125,-2.88405e-19,0.00208333,1.46388e-05
0.125,1.03398e-25,0.00208333,1.64714e-06
0.125,8.57829e-20,0.003125,1.64714e-06
0.125,1.71566e-19,0.00416667,1.80195e-07
0.125,1.71566e-19,0.00520832,1.80195e-07
0.125,1.71566e-19,0.00624997,1.8948e-08
0.125,1.71566e-19,0.00729165,1.8948e-08
0.125,1.71566e-19,0.00833333,2.68103e-09
0.125,1.71566e-19,0.00937502,2.68103e-09
0.125,1.71566e-19,0.0104167,1.15882e-09
0.125,1.71566e-19,0.0114584,1.15882e-09
0.125,1.71566e-19,0.0125,9.96378e-10
0.125,1.71566e-19,0.0135417,9.96378e-10
0.125,1.71566e-19,0.0145834,1.01919e-09
0.125,1.71566e-19,0.0156251,1.01919e-09
0.125,1.71566e-19,0.0166667,1.02893e-09
0.125,1.71566e-19,0.0177083,1.02893e-09
0.125,1.71566e-19,0.01875,1.0317e-09
0.125,1.71566e-19,0.0197917,1.0317e-09
0.125,1.71566e-19,0.0208333,1.03499e-09
0.125,1.71566e-19,0.021875,1.03499e-09
0.125,1.71566e-19,0.0229167,9.15561e-10
0.125,1.71566e-19,0.0239583,9.15561e-10
0.125,1.71566e-19,0.025,5.92407e-10
0.125,1.71566e-19,0.0260417,5.92407e-10
0.125,1.71566e-19,0.0270834,3.35088e-10
0.125,1.71566e-19,0.028125,3.35088e-10
0.125,1.71566e-19,0.0291667,1.95122e-10
0.125,1.71566e-19,0.0302084,1.95122e-10
0.125,1.71566e-19,0.03125,1.23852e-10
0.125,1.71566e-19,0.0322917,1.23852e-10
0.125,1.71566e-19,0.0333333,8.09423e-11
0.125,1.71566e-19,0.034375,8.09423e-11
0.125,1.71565e-19,0.0354167,5.14968e-11
