x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-1.09775e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.30104e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.21973e-18,0.125,-0.0781251,1
-1.24683e-18,0.125,-0.0770835,1
-1.27394e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.65341e-18,0.125,-0.071875,1
-1.68051e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.68051e-18,0.125,-0.0687501,1
-1.65341e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.57209e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.46028e-18,0.125,-0.0635417,1
-1.40269e-18,0.125,-0.0625,1
-1.32476e-18,0.125,-0.0614584,1
-1.24683e-18,0.125,-0.0604167,1
-1.35525e-18,0.125,-0.059375,1
-1.46367e-18,0.125,-0.0583333,1
-1.54499e-18,0.125,-0.0572917,1
-1.6263e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.54499e-18,0.125,-0.053125,1
-1.57209e-18,0.125,-0.0520834,1
-1.57209e-18,0.125,-0.0510417,1
-1.57209e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.46367e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.78893e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447917,1
-1.57209e-18,0.125,-0.04375,1
-1.57209e-18,0.125,-0.0427083,1
-1.57209e-18,0.125,-0.0416667,1
-1.51788e-18,0.125,-0.040625,1
-1.46367e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.24683e-18,0.125,-0.0375,1
-1.27394e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.27394e-18,0.125,-0.0322917,1
-1.24683e-18,0.125,-0.03125,1
-1.21973e-18,0.125,-0.0302084,1
-1.19262e-18,0.125,-0.0291667,1
-1.19262e-18,0.125,-0.0281251,1
-1.19262e-18,0.125,-0.0270834,1
-1.21973e-18,0.125,-0.0260417,1
-1.24683e-18,0.125,-0.025,1
-1.21973e-18,0.125,-0.0239584,1
-1.19262e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.21973e-18,0.125,-0.0197917,1
-1.24683e-18,0.125,-0.01875,1
-1.24683e-18,0.125,-0.0177083,1
-1.24683e-18,0.125,-0.0166667,1
-1.27394e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145834,1
-1.32476e-18,0.125,-0.0135417,1
-1.34848e-18,0.125,-0.0125,0.999997
-1.34657e-18,0.125,-0.0114584,0.999997
-1.34466e-18,0.125,-0.0104167,0.999997
-4.06576e-20,0.125,-0.0104167,0.999974
-7.45389e-20,0.125,-0.00937502,0.999974
-1.0842e-19,0.125,-0.00833333,0.999714
-1.0842e-19,0.125,-0.00729167,0.999714
-1.0842e-19,0.125,-0.00625,0.994317
-1.35525e-19,0.125,-0.00520833,0.994317
-1.6263e-19,0.125,-0.00416667,0.889194
-1.89735e-19,0.125,-0.003125,0.889194
-2.1684e-19,0.125,-0.00208333,0.397163
-2.1684e-19,0.125,-0.00104166,0.397163
-2.1684e-19,0.125,4.3874e-11,0.0383027
-2.1684e-19,0.125,0.00104167,0.0383027
-2.1684e-19,0.125,0.00208334,0.00143209
-2.38863e-19,0.125,0.00312501,0.00143209
-2.60886e-19,0.125,0.00416667,9.7217e-05
-2.38863e-19,0.125,0.00520834,9.7217e-05
-2.1684e-19,0.125,0.00625,4.02325e-05
-2.1684e-19,0.125,0.00729167,4.02325e-05
-2.1684e-19,0.125,0.00833333,1.21833e-06
-2.1684e-19,0.125,0.00937502,1.21833e-06
-2.1684e-19,0.125,0.0104167,1.91019e-07
-2.1684e-19,0.125,0.0114584,1.91019e-07
-2.1684e-19,0.125,0.0125,2.59809e-08
-1.6263e-19,0.125,0.0135417,2.59809e-08
-1.0842e-19,0.125,0.0145834,3.00464e-09
-8.13152e-20,0.125,0.015625,3.00464e-09
-5.42101e-20,0.125,0.0166667,4.26112e-10
-5.42101e-20,0.125,0.0177083,4.26112e-10
-5.42101e-20,0.125,0.01875,1.10153e-10
-8.13152e-20,0.125,0.0197916,1.10153e-10
-1.0842e-19,0.125,0.0208333,3.23228e-11
-5.42101e-20,0.125,0.021875,3.23228e-11
0,0.125,0.0229167,4.82488e-12
-2.71051e-20,0.125,0.0239583,4.82488e-12
-5.42101e-20,0.125,0.025,6.19186e-13
-5.42101e-20,0.125,0.0260416,6.19186e-13
-5.42101e-20,0.125,0.0270833,8.89238e-14
-5.42101e-20,0.125,0.028125,8.89238e-14
-5.42101e-20,0.125,0.0291667,3.97814e-14
-5.42101e-20,0.125,0.0302083,3.97814e-14
-5.42101e-20,0.125,0.03125,2.7247e-14
-1.0842e-19,0.125,0.0322916,2.7247e-14
-1.6263e-19,0.125,0.0333333,1.81405e-14
-1.6263e-19,0.125,0.034375,1.81405e-14
-1.6263e-19,0.125,0.0354166,9.56187e-15
-1.60936e-19,0.125,0.0364583,9.56187e-15
-1.59242e-19,0.125,0.0375,4.40198e-15
-2.42251e-19,0.125,0.0385417,4.40198e-15
-3.25261e-19,0.125,0.0395834,2.0675e-15
-3.25261e-19,0.125,0.040625,2.0675e-15
-3.25261e-19,0.125,0.0416667,1.09796e-15
-3.52366e-19,0.125,0.0427084,1.09796e-15
-3.79471e-19,0.125,0.04375,6.58946e-16
-3.79471e-19,0.125,0.0447917,6.58946e-16
-3.79471e-19,0.125,0.0458334,4.3565e-16
-4.33681e-19,0.125,0.0468751,4.3565e-16
-4.87891e-19,0.125,0.0479168,3.02552e-16
-5.14996e-19,0.125,0.0489584,3.02552e-16
-5.42101e-19,0.125,0.0500001,2.13493e-16
-4.33681e-19,0.125,0.0510418,2.13493e-16
-3.25261e-19,0.125,0.0520835,1.54664e-16
-1.89735e-19,0.125,0.0531251,1.54664e-16
-5.42101e-20,0.125,0.0541668,1.18637e-16
-1.35525e-19,0.125,0.0552085,1.18637e-16
-2.1684e-19,0.125,0.0562502,9.5663e-17
-1.89735e-19,0.125,0.0572918,9.5663e-17
-1.6263e-19,0.125,0.0583335,8.01363e-17
-2.98156e-19,0.125,0.0593752,8.01363e-17
-4.33681e-19,0.125,0.0604169,6.99479e-17
-4.06576e-19,0.125,0.0614586,6.99479e-17
-3.79471e-19,0.125,0.0625003,6.4103e-17
-2.98156e-19,0.125,0.0635421,6.4103e-17
-2.1684e-19,0.125,0.0645839,6.1988e-17
-1.0842e-19,0.125,0.0656255,6.1988e-17
0,0.125,0.0666672,6.19487e-17
5.42101e-20,0.125,0.067709,6.19487e-17
1.0842e-19,0.125,0.0687508,6.57039e-17
2.50722e-19,0.125,0.0697925,6.57039e-17
3.93023e-19,0.125,0.0708341,7.54287e-17
4.40457e-19,0.125,0.071876,7.54287e-17
4.87891e-19,0.125,0.0729178,9.36354e-17
5.42101e-19,0.125,0.0739595,9.36354e-17
5.96311e-19,0.125,0.0750012,1.23285e-16
5.34901e-19,0.125,0.0760432,1.23285e-16
4.73491e-19,0.125,0.0770851,1.23285e-16
-3.38813e-20,0.125,0.0770851,1.66935e-16
2.5411e-19,0.125,0.0781268,1.66935e-16
5.42101e-19,0.125,0.0791685,2.63423e-16
4.06576e-19,0.125,0.0812522,2.63423e-16
2.71051e-19,0.125,0.0833359,4.8212e-16
3.52366e-19,0.125,0.0875051,4.8212e-16
4.33681e-19,0.125,0.0916743,8.25538e-16
8.67362e-19,0.125,0.095843,8.25538e-16
1.30104e-18,0.125,0.100012,1.17829e-15
6.50521e-19,0.125,0.108362,1.17829e-15
0,0.125,0.116712,4.94735e-16
5.42101e-19,0.125,0.125065,4.94735e-16
1.0842e-18,0.125,0.133418,5.95801e-17
