x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.59302e-19,-0.120834,1
0.1,-3.18604e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.1798e-19,-0.1125,1
0.1,-6.35963e-19,-0.108333,1
0.1,-6.3596e-19,-0.104167,1
0.1,-6.35958e-19,-0.1,1.00001
0.1,-6.3596e-19,-0.0958334,1.00001
0.1,-6.35961e-19,-0.0916667,1.00001
0.1,-6.3596e-19,-0.0875,1.00001
0.1,-6.3596e-19,-0.0833333,1.00001
0.1,-6.3596e-19,-0.08125,1.00001
0.1,-6.35961e-19,-0.0791667,1.00001
0.1,-6.35962e-19,-0.0781251,1.00001
0.1,-6.35964e-19,-0.0770835,1.00001
0.1,-6.35963e-19,-0.0760418,1.00001
0.1,-6.35963e-19,-0.075,1.00001
0.1,-6.35963e-19,-0.0739584,1.00001
0.1,-6.35962e-19,-0.0729167,1.00001
0.1,-6.35962e-19,-0.071875,1.00001
0.1,-6.35962e-19,-0.0708333,1.00001
0.1,-6.35962e-19,-0.0697917,1.00001
0.1,-6.35961e-19,-0.0687501,1.00001
0.1,-6.35961e-19,-0.0677084,1.00001
0.1,-6.35961e-19,-0.0666667,1.00001
0.1,-6.35961e-19,-0.0656251,1.00001
0.1,-6.3596e-19,-0.0645834,1.00001
0.1,-6.3596e-19,-0.0635417,1.00001
0.1,-6.3596e-19,-0.0625,1.00001
0.1,-6.3596e-19,-0.0614583,1.00001
0.1,-6.35961e-19,-0.0604167,1.00001
0.1,-6.35961e-19,-0.059375,1.00001
0.1,-6.3596e-19,-0.0583333,1.00001
0.1,-6.35961e-19,-0.0572917,1.00001
0.1,-6.35961e-19,-0.05625,1.00001
0.1,-6.35961e-19,-0.0552084,1.00001
0.1,-6.35961e-19,-0.0541667,1.00001
0.1,-6.35961e-19,-0.0531251,1.00001
0.1,-6.3596e-19,-0.0520834,1.00001
0.1,-6.3596e-19,-0.0510417,1.00001
0.1,-6.3596e-19,-0.05,1.00001
0.1,-6.3596e-19,-0.0489583,1.00001
0.1,-6.35961e-19,-0.0479166,1.00001
0.1,-6.3596e-19,-0.046875,1.00001
0.1,-6.3596e-19,-0.0458333,1.00001
0.1,-6.35961e-19,-0.0447917,1.00001
0.1,-6.35961e-19,-0.04375,1.00001
0.1,-6.35961e-19,-0.0427084,1.00001
0.1,-6.3596e-19,-0.0416667,1.00001
0.1,-6.35961e-19,-0.040625,1.00001
0.1,-6.35961e-19,-0.0395834,1.00001
0.1,-6.35961e-19,-0.0385417,1.00001
0.1,-6.35961e-19,-0.0375,1
0.1,-6.35961e-19,-0.0364583,1
0.1,-6.35961e-19,-0.0354167,1
0.1,-6.35961e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-6.35961e-19,-0.0333333,1
0.1,-6.05951e-21,-0.0322916,1
0.1,-1.2119e-20,-0.03125,1
0.1,-1.2119e-20,-0.0302083,1
0.1,-1.2119e-20,-0.0291667,1
0.1,-1.2119e-20,-0.028125,1
0.1,-1.2119e-20,-0.0270834,0.999998
0.1,-1.2119e-20,-0.0260417,0.999998
0.1,-1.21191e-20,-0.025,0.99999
0.1,-1.21191e-20,-0.0239583,0.99999
0.1,-1.21191e-20,-0.0229167,0.999961
0.1,-1.21191e-20,-0.021875,0.999961
0.1,-1.21191e-20,-0.0208333,0.999854
0.1,-1.21191e-20,-0.0197916,0.999854
0.1,-1.2119e-20,-0.01875,0.999467
0.1,-1.21191e-20,-0.0177083,0.999467
0.1,-1.21191e-20,-0.0166667,0.998125
0.1,-1.21191e-20,-0.015625,0.998125
0.1,-1.21191e-20,-0.0145833,0.993989
0.1,-1.21191e-20,-0.0135417,0.993989
0.1,-1.21191e-20,-0.0125,0.955106
0.1,-1.2119e-20,-0.0114583,0.955106
0.1,-1.2119e-20,-0.0104166,0.637178
0.1,-1.2119e-20,-0.00937497,0.637178
0.1,-1.2119e-20,-0.00833333,0.156428
0.1,-1.2119e-20,-0.00729167,0.156428
0.1,-1.2119e-20,-0.00625,0.0221754
0.1,-1.2119e-20,-0.00520834,0.0221754
0.1,-1.2119e-20,-0.00416667,0.00340711
0.1,-1.2119e-20,-0.003125,0.00340711
0.1,-1.2119e-20,-0.00208333,0.000525563
0.1,-1.2119e-20,-0.00104166,0.000525563
0.1,-1.2119e-20,6.33641e-11,7.42999e-05
0.1,-1.2119e-20,0.00104167,7.42999e-05
0.1,-1.2119e-20,0.00208334,4.17125e-06
0.1,-1.2119e-20,0.00312501,4.17125e-06
0.1,-1.2119e-20,0.00416667,4.17125e-06
0.1,-1.29247e-26,0.00416667,3.38078e-07
0.1,-2.81959e-20,0.00520833,3.38078e-07
0.1,-5.63918e-20,0.00625,2.99862e-08
0.1,-5.63918e-20,0.00729166,2.99862e-08
0.1,-5.63918e-20,0.00833333,3.64284e-09
0.1,-5.63918e-20,0.00937497,3.64284e-09
0.1,-5.63918e-20,0.0104166,1.40666e-09
0.1,-5.63918e-20,0.0114583,1.40666e-09
0.1,-5.63918e-20,0.0125,1.14498e-09
0.1,-5.63918e-20,0.0135417,1.14498e-09
0.1,-5.63918e-20,0.0145833,1.08006e-09
0.1,-5.63918e-20,0.015625,1.08006e-09
0.1,-5.63918e-20,0.0166667,8.18683e-10
0.1,-5.63918e-20,0.0177084,8.18683e-10
0.1,-5.63917e-20,0.01875,5.70497e-10
0.1,-5.63917e-20,0.0197917,5.70497e-10
0.1,-5.63917e-20,0.0208333,4.39441e-10
