x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
1.00289e-18,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.3417e-18,0.15,-0.104167,1
1.38236e-18,0.15,-0.1,1
1.55854e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.57209e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.42979e-18,0.15,-0.08125,1
1.45012e-18,0.15,-0.0791667,1
1.26716e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.13841e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.19262e-18,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729166,1
1.0842e-18,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.19262e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.19262e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.0842e-18,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489584,1
1.40946e-18,0.15,-0.0479167,1
1.49417e-18,0.15,-0.046875,1
1.57887e-18,0.15,-0.0458333,1
1.38575e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,1
1.19262e-18,0.15,-0.0406251,1
1.19262e-18,0.15,-0.0395834,1
1.35525e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.46367e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.51788e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,1
1.57209e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302084,1
1.84314e-18,0.15,-0.0291667,1
1.84314e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270833,1
1.89735e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,1
2.22261e-18,0.15,-0.0239583,1
2.49366e-18,0.15,-0.0229166,1
2.54788e-18,0.15,-0.021875,1
2.60209e-18,0.15,-0.0208333,1
2.49366e-18,0.15,-0.0197917,1
2.38524e-18,0.15,-0.01875,1
2.38524e-18,0.15,-0.0177084,1
2.38524e-18,0.15,-0.0166667,1
2.43945e-18,0.15,-0.015625,1
2.49366e-18,0.15,-0.0145834,1
2.49366e-18,0.15,-0.0135417,1
2.49366e-18,0.15,-0.0125,1
4.87891e-19,0.15,-0.0125,1
1.89735e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.99999
-1.0842e-19,0.15,-0.00729167,0.99999
-1.0842e-19,0.15,-0.00625,0.999701
-1.0842e-19,0.15,-0.00520833,0.999701
-1.0842e-19,0.15,-0.00416667,0.989224
-1.0842e-19,0.15,-0.003125,0.989224
-1.0842e-19,0.15,-0.00208333,0.827587
-1.0842e-19,0.15,-0.00104167,0.827587
-1.0842e-19,0.15,1.46011e-11,0.292107
-1.0842e-19,0.15,0.00104167,0.292107
-1.0842e-19,0.15,0.00208334,0.0193304
-1.0842e-19,0.15,0.003125,0.0193304
-1.0842e-19,0.15,0.00416667,0.000403761
-1.0842e-19,0.15,0.00520833,0.000403761
-1.0842e-19,0.15,0.00625,7.14388e-06
-5.42101e-20,0.15,0.00729167,7.14388e-06
0,0.15,0.00833333,4.81495e-07
0,0.15,0.00937502,4.81495e-07
0,0.15,0.0104167,9.57667e-08
-5.42101e-20,0.15,0.0114583,9.57667e-08
-1.0842e-19,0.15,0.0125,1.49496e-08
-1.6263e-19,0.15,0.0135417,1.49496e-08
-2.1684e-19,0.15,0.0145834,1.96809e-09
-2.1684e-19,0.15,0.015625,1.96809e-09
-2.1684e-19,0.15,0.0166667,1.38362e-09
-3.25261e-19,0.15,0.0177083,1.38362e-09
-4.33681e-19,0.15,0.01875,1.36239e-09
-4.50622e-19,0.15,0.0197916,1.36239e-09
-4.67562e-19,0.15,0.0208333,1.14638e-09
-3.96411e-19,0.15,0.021875,1.14638e-09
-3.25261e-19,0.15,0.0229166,1.38315e-09
-2.71051e-19,0.15,0.0239583,1.38315e-09
-2.1684e-19,0.15,0.025,1.75231e-09
-3.25261e-19,0.15,0.0260417,1.75231e-09
-4.33681e-19,0.15,0.0270833,1.96823e-09
-3.25261e-19,0.15,0.028125,1.96823e-09
-2.1684e-19,0.15,0.0291667,1.51176e-09
-1.6263e-19,0.15,0.0302084,1.51176e-09
-1.0842e-19,0.15,0.0312501,1.37855e-09
-2.1684e-19,0.15,0.0322917,1.37855e-09
-3.25261e-19,0.15,0.0333333,1.34461e-09
-4.33681e-19,0.15,0.034375,1.34461e-09
-5.42101e-19,0.15,0.0354166,1.32888e-09
-5.42101e-19,0.15,0.0364583,1.32888e-09
-5.42101e-19,0.15,0.0375,1.36242e-09
-5.96311e-19,0.15,0.0385417,1.36242e-09
-6.50521e-19,0.15,0.0395834,1.90398e-09
-5.42101e-19,0.15,0.040625,1.90398e-09
-4.33681e-19,0.15,0.0416667,2.28546e-09
-4.87891e-19,0.15,0.0427084,2.28546e-09
-5.42101e-19,0.15,0.04375,2.23698e-09
-5.96311e-19,0.15,0.0447917,2.23698e-09
-6.50521e-19,0.15,0.0458333,2.04355e-09
-5.96311e-19,0.15,0.046875,2.04355e-09
-5.42101e-19,0.15,0.0479166,2.21594e-09
-7.58942e-19,0.15,0.0489583,2.21594e-09
-9.75782e-19,0.15,0.05,2.62963e-09
-1.02999e-18,0.15,0.0510417,2.62963e-09
-1.0842e-18,0.15,0.0520834,2.82358e-09
-1.01983e-18,0.15,0.0531251,2.82358e-09
-9.55453e-19,0.15,0.0541667,2.58788e-09
-1.01983e-18,0.15,0.0552084,2.58788e-09
-1.0842e-18,0.15,0.0562501,2.40735e-09
-1.19262e-18,0.15,0.0572918,2.40735e-09
-1.30104e-18,0.15,0.0583334,2.29645e-09
-1.19262e-18,0.15,0.0593751,2.29645e-09
-1.0842e-18,0.15,0.0604168,2.18297e-09
-1.19262e-18,0.15,0.0614585,2.18297e-09
-1.30104e-18,0.15,0.0625001,2.2182e-09
-1.0842e-18,0.15,0.0635418,2.2182e-09
-8.67362e-19,0.15,0.0645835,2.37898e-09
-9.75782e-19,0.15,0.0656252,2.37898e-09
-1.0842e-18,0.15,0.0666668,2.45391e-09
-1.19262e-18,0.15,0.0677086,2.45391e-09
-1.30104e-18,0.15,0.0687503,2.43977e-09
-1.51788e-18,0.15,0.069792,2.43977e-09
-1.73472e-18,0.15,0.0708336,2.33003e-09
-1.68051e-18,0.15,0.0718754,2.33003e-09
-1.6263e-18,0.15,0.0729171,2.27976e-09
-1.68051e-18,0.15,0.0739588,2.27976e-09
-1.73472e-18,0.15,0.0750004,2.27662e-09
-1.69407e-18,0.15,0.0760422,2.27662e-09
3.25261e-19,0.15,0.077084,2.28047e-09
-1.65341e-18,0.15,0.077084,2.27662e-09
1.6263e-19,0.15,0.0781257,2.28047e-09
0,0.15,0.0791673,2.27569e-09
5.42101e-20,0.15,0.0812508,2.27569e-09
1.0842e-19,0.15,0.0833344,2.25009e-09
1.0842e-19,0.15,0.0875018,2.25009e-09
1.0842e-19,0.15,0.0916692,2.26191e-09
1.79571e-19,0.15,0.0958366,2.26191e-09
2.50722e-19,0.15,0.100004,2.29421e-09
1.25361e-19,0.15,0.108341,2.29421e-09
0,0.15,0.116678,2.0586e-09
1.0842e-19,0.15,0.125017,2.0586e-09
2.1684e-19,0.15,0.133356,2.12829e-09
