x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-5.42101e-19,0.125,-0.1,1
-7.04731e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.24853e-18,0.125,-0.08125,1
-1.30443e-18,0.125,-0.0791667,1
-1.35695e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.46367e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739583,1
-1.73472e-18,0.125,-0.0729167,1
-1.73896e-18,0.125,-0.071875,1
-1.74319e-18,0.125,-0.0708333,1.00001
-1.79317e-18,0.125,-0.0697917,1.00001
-1.84314e-18,0.125,-0.0687501,1.00001
-1.84314e-18,0.125,-0.0677084,1.00001
-1.84314e-18,0.125,-0.0666667,1.00001
-1.89735e-18,0.125,-0.065625,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-1.95156e-18,0.125,-0.0635417,1.00001
-1.95156e-18,0.125,-0.0625,1
-1.95156e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-2.11419e-18,0.125,-0.059375,1
-2.27682e-18,0.125,-0.0583333,1
-2.33103e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.47545e-18,0.125,-0.0552083,1
-2.56566e-18,0.125,-0.0541667,1
-2.7465e-18,0.125,-0.053125,1
-2.92735e-18,0.125,-0.0520834,1
-2.81893e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.60209e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479166,1
-2.49366e-18,0.125,-0.0468749,1
-2.49366e-18,0.125,-0.0458333,1
-2.49366e-18,0.125,-0.0447916,1
-2.49366e-18,0.125,-0.04375,1
-2.38524e-18,0.125,-0.0427083,1
-2.27682e-18,0.125,-0.0416667,1
-2.27682e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395834,1
-2.25014e-18,0.125,-0.0385417,1
-2.22346e-18,0.125,-0.0375,1
-2.25014e-18,0.125,-0.0364584,1
-2.27682e-18,0.125,-0.0354167,1
-2.33103e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.33103e-18,0.125,-0.0322916,1
-2.27682e-18,0.125,-0.03125,1
-2.32511e-18,0.125,-0.0302083,1
-2.37339e-18,0.125,-0.0291667,1
-2.37932e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229166,1
-2.38313e-18,0.125,-0.021875,1
-2.38101e-18,0.125,-0.0208333,0.999999
-2.38313e-18,0.125,-0.0197917,0.999999
-2.38524e-18,0.125,-0.01875,0.999999
-2.40727e-18,0.125,-0.0177084,0.999999
3.86247e-19,0.125,-0.0166667,0.999999
-2.42929e-18,0.125,-0.0166667,0.999999
3.55754e-19,0.125,-0.015625,0.999999
3.25261e-19,0.125,-0.0145834,0.999999
3.79471e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999999
2.94767e-19,0.125,-0.0114584,0.999999
1.55854e-19,0.125,-0.0104167,0.999999
2.87991e-19,0.125,-0.0104167,0.999997
8.97855e-20,0.125,-0.00937502,0.999997
-1.0842e-19,0.125,-0.00833333,0.999983
-5.42101e-20,0.125,-0.00729167,0.999983
0,0.125,-0.00625,0.999836
-4.91279e-20,0.125,-0.00520834,0.999836
-9.82558e-20,0.125,-0.00416667,0.997423
-4.91279e-20,0.125,-0.003125,0.997423
0,0.125,-0.00208333,0.961872
0,0.125,-0.00104166,0.961872
0,0.125,4.46207e-11,0.682529
0,0.125,0.00104167,0.682529
0,0.125,0.00208334,0.185908
-5.42101e-20,0.125,0.00312501,0.185908
-1.0842e-19,0.125,0.00416667,0.0190992
-5.42101e-20,0.125,0.00520833,0.0190992
0,0.125,0.00625,0.00101599
0,0.125,0.00729167,0.00101599
0,0.125,0.00833333,8.24488e-05
1.0842e-19,0.125,0.00937502,8.24488e-05
2.1684e-19,0.125,0.0104167,1.31149e-05
1.6136e-19,0.125,0.0114584,1.31149e-05
1.05879e-19,0.125,0.0125,2.01926e-06
5.29396e-20,0.125,0.0135417,2.01926e-06
0,0.125,0.0145833,2.46799e-07
-5.42101e-20,0.125,0.015625,2.46799e-07
-1.0842e-19,0.125,0.0166667,2.31466e-08
-1.6263e-19,0.125,0.0177084,2.31466e-08
-2.1684e-19,0.125,0.01875,2.52059e-09
-1.6263e-19,0.125,0.0197917,2.52059e-09
-1.0842e-19,0.125,0.0208333,1.44212e-09
-5.42101e-20,0.125,0.021875,1.44212e-09
0,0.125,0.0229166,1.39055e-09
-5.42101e-20,0.125,0.0239583,1.39055e-09
-1.0842e-19,0.125,0.025,1.60679e-09
-2.1684e-19,0.125,0.0260417,1.60679e-09
-3.25261e-19,0.125,0.0270834,1.69748e-09
-2.67662e-19,0.125,0.0281251,1.69748e-09
-2.10064e-19,0.125,0.0291667,1.55621e-09
-2.13452e-19,0.125,0.0302084,1.55621e-09
-2.1684e-19,0.125,0.03125,1.51181e-09
-1.0842e-19,0.125,0.0322917,1.51181e-09
0,0.125,0.0333333,1.71636e-09
-5.42101e-20,0.125,0.034375,1.71636e-09
-1.0842e-19,0.125,0.0354167,2.02665e-09
0,0.125,0.0364584,2.02665e-09
1.0842e-19,0.125,0.0375,2.03938e-09
2.71051e-19,0.125,0.0385417,2.03938e-09
4.33681e-19,0.125,0.0395834,1.81112e-09
4.87891e-19,0.125,0.040625,1.81112e-09
5.42101e-19,0.125,0.0416667,1.37941e-09
5.96311e-19,0.125,0.0427084,1.37941e-09
6.50521e-19,0.125,0.0437501,1.17849e-09
5.95041e-19,0.125,0.0447917,1.17849e-09
5.3956e-19,0.125,0.0458334,1.20731e-09
4.8662e-19,0.125,0.0468751,1.20731e-09
4.33681e-19,0.125,0.0479168,1.52399e-09
3.25261e-19,0.125,0.0489584,1.52399e-09
2.1684e-19,0.125,0.0500001,1.91649e-09
3.25261e-19,0.125,0.0510418,1.91649e-09
4.33681e-19,0.125,0.0520835,1.99669e-09
4.5401e-19,0.125,0.0531251,1.99669e-09
4.74338e-19,0.125,0.0541668,1.96528e-09
4.5401e-19,0.125,0.0552085,1.96528e-09
4.33681e-19,0.125,0.0562502,1.86248e-09
4.33681e-19,0.125,0.0572919,1.86248e-09
4.33681e-19,0.125,0.0583335,1.86132e-09
4.87891e-19,0.125,0.0593752,1.86132e-09
5.42101e-19,0.125,0.060417,1.9744e-09
4.8535e-19,0.125,0.0614586,1.9744e-09
