x,y,z,alpha.water
-2.71051e-19,0.15,-0.120098,1
-3.52366e-19,0.15,-0.116972,1
-4.33681e-19,0.15,-0.113846,1
-4.87891e-19,0.15,-0.110722,1
-5.42101e-19,0.15,-0.107598,1
-5.42101e-19,0.15,-0.104472,1
-5.42101e-19,0.15,-0.101346,1
-5.28549e-19,0.15,-0.0982221,1
-5.14996e-19,0.15,-0.095098,1
-6.36969e-19,0.15,-0.091972,1
-7.58942e-19,0.15,-0.0888461,1
-8.13152e-19,0.15,-0.085722,1
-8.67362e-19,0.15,-0.082598,1
-7.58942e-19,0.15,-0.079472,1
-6.50521e-19,0.15,-0.076346,1
-6.50521e-19,0.15,-0.073222,1
-6.50521e-19,0.15,-0.070098,1
5.42101e-20,0.15,-0.070097,1
2.43945e-19,0.15,-0.0669715,1
4.33681e-19,0.15,-0.063846,1
4.33681e-19,0.15,-0.060722,1
4.33681e-19,0.15,-0.057598,1
4.87891e-19,0.15,-0.054472,1
5.42101e-19,0.15,-0.051346,1
7.45389e-19,0.15,-0.048222,1
9.48677e-19,0.15,-0.045098,1
1.01644e-18,0.15,-0.041972,1
1.0842e-18,0.15,-0.038846,1
9.21572e-19,0.15,-0.035722,1
7.58942e-19,0.15,-0.0325979,1
8.13152e-19,0.15,-0.029472,1
8.67362e-19,0.15,-0.026346,1
9.75782e-19,0.15,-0.0232219,1
1.0842e-18,0.15,-0.0200979,1
9.75782e-19,0.15,-0.0169719,1
8.67362e-19,0.15,-0.013846,0.999999
9.21572e-19,0.15,-0.0107219,0.999999
9.75782e-19,0.15,-0.00759792,0.999988
8.13152e-19,0.15,-0.00447193,0.999988
6.50521e-19,0.15,-0.00134594,0.999864
7.58942e-19,0.15,0.00177809,0.999864
8.67362e-19,0.15,0.00490213,0.998635
9.21572e-19,0.15,0.00802811,0.998635
2.61237e-07,0.149999,0.011154,0.988414
9.75782e-19,0.15,0.0111541,0.998635
2.61237e-07,0.149999,0.014278,0.988414
2.61237e-07,0.149999,0.017402,0.916159
2.61237e-07,0.149999,0.020528,0.916159
2.61237e-07,0.149999,0.023654,0.487285
2.61237e-07,0.149999,0.026778,0.487285
2.61237e-07,0.149999,0.029902,0.0411394
2.61237e-07,0.149999,0.033028,0.0411394
2.61237e-07,0.149999,0.036154,0.00400592
2.61237e-07,0.149999,0.039278,0.00400592
2.61237e-07,0.149999,0.042402,0.000345845
2.61237e-07,0.149999,0.045528,0.000345845
2.61237e-07,0.149999,0.048654,7.453e-05
2.61237e-07,0.149999,0.051778,7.453e-05
2.61237e-07,0.149999,0.054902,3.31231e-05
2.61237e-07,0.149999,0.058028,3.31231e-05
2.61237e-07,0.149999,0.0611539,1.20725e-05
2.61237e-07,0.149999,0.0642779,1.20725e-05
2.61237e-07,0.149999,0.0674019,3.70915e-06
2.61237e-07,0.149999,0.0705279,3.70915e-06
2.61237e-07,0.149999,0.0736539,9.62421e-07
2.61237e-07,0.149999,0.0767778,9.62421e-07
2.61237e-07,0.149999,0.0799017,2.03413e-07
2.61237e-07,0.149999,0.0830277,2.03413e-07
2.61237e-07,0.149999,0.0861537,3.43384e-08
2.61237e-07,0.149999,0.0892776,3.43384e-08
2.61237e-07,0.149999,0.0924015,5.35249e-09
2.61237e-07,0.149999,0.0955275,5.35249e-09
2.61237e-07,0.149999,0.0986535,8.52361e-10
2.61237e-07,0.149999,0.101777,8.52361e-10
2.61237e-07,0.149999,0.104901,1.55881e-10
2.61237e-07,0.149999,0.108027,1.55881e-10
2.61237e-07,0.149999,0.111153,3.04947e-11
2.61237e-07,0.149999,0.117388,3.04947e-11
2.61237e-07,0.149999,0.123624,1.66869e-12
2.61237e-07,0.149999,0.129876,1.66869e-12
2.61237e-07,0.149999,0.136129,1.91327e-13
