x,y,z,alpha.water
0.15,-3.7693e-20,-0.123837,1
0.15,-3.74812e-20,-0.120712,1
0.15,-3.72694e-20,-0.117587,1
0.15,-3.72827e-20,-0.114462,1
0.15,-3.72959e-20,-0.111337,1
0.15,-3.73356e-20,-0.108212,1
0.15,-3.73753e-20,-0.105087,1
0.15,-1.05879e-22,-0.105087,1
0.15,-1.57919e-19,-0.101962,1
0.15,-3.15732e-19,-0.0988369,1
0.15,-3.15679e-19,-0.095712,1
0.15,-3.15626e-19,-0.092587,1
0.15,-3.15493e-19,-0.089462,1
0.15,-3.15361e-19,-0.0863371,1
0.15,-3.1544e-19,-0.0832121,1
0.15,-3.1552e-19,-0.0800871,1
0.15,-3.1552e-19,-0.0769621,1
0.15,-3.1552e-19,-0.0738371,1
0.15,-3.15679e-19,-0.0707121,1
0.15,-3.15837e-19,-0.0675871,1
0.15,-3.15771e-19,-0.0644621,1
0.15,-3.15705e-19,-0.0613371,1
0.15,-3.15718e-19,-0.0582122,1
0.15,-3.15732e-19,-0.0550872,1
0.15,-3.15837e-19,-0.0519622,1
0.15,-3.15943e-19,-0.0488372,1
0.15,-3.1589e-19,-0.0457122,1
0.15,-3.15837e-19,-0.0425872,1
0.15,-3.15864e-19,-0.0394622,1
0.15,-3.1589e-19,-0.0363372,1
0.15,-3.1597e-19,-0.0332122,1
0.15,-3.16049e-19,-0.0300872,1
0.15,-3.16023e-19,-0.0269622,1
0.15,-3.15996e-19,-0.0238372,1
0.15,3.13006e-08,-0.0238372,0.999997
0.15,3.13006e-08,-0.0207122,0.999997
0.15,3.13006e-08,-0.0175872,0.999975
0.15,3.13006e-08,-0.0144623,0.999975
0.15,3.13006e-08,-0.0113373,0.999821
0.15,3.13006e-08,-0.00821224,0.999821
0.15,3.13006e-08,-0.0050872,0.998903
0.15,3.13006e-08,-0.00196221,0.998903
0.15,3.13006e-08,0.00116279,0.994372
0.15,3.13006e-08,0.0042878,0.994372
0.15,3.13006e-08,0.00741281,0.984384
0.15,3.13006e-08,0.0105378,0.984384
0.15,3.13006e-08,0.0136628,0.759321
0.15,3.13006e-08,0.0167878,0.759321
0.15,3.13006e-08,0.0199128,0.181171
0.15,3.13006e-08,0.0230378,0.181171
0.15,3.13006e-08,0.0261629,0.0297011
0.15,3.13006e-08,0.0292879,0.0297011
0.15,3.13006e-08,0.0324128,0.00255766
0.15,3.13006e-08,0.0355378,0.00255766
0.15,3.13006e-08,0.0386628,0.000282018
0.15,3.13006e-08,0.0417878,0.000282018
0.15,3.13006e-08,0.0449128,2.57354e-05
0.15,3.13006e-08,0.0480378,2.57354e-05
0.15,3.13006e-08,0.0511628,1.45276e-06
0.15,3.13006e-08,0.0542877,1.45276e-06
0.15,3.13006e-08,0.0574126,4.96931e-08
0.15,3.13006e-08,0.0605376,4.96931e-08
0.15,3.13006e-08,0.0636626,1.78329e-09
0.15,3.13006e-08,0.0667875,1.78329e-09
0.15,3.13006e-08,0.0699125,3.01896e-10
0.15,3.13006e-08,0.0730375,3.01896e-10
0.15,3.13006e-08,0.0761625,9.68083e-11
0.15,3.13006e-08,0.0792874,9.68083e-11
0.15,3.13006e-08,0.0824124,2.7434e-11
0.15,3.13006e-08,0.0855374,2.7434e-11
0.15,3.13006e-08,0.0886624,6.68367e-12
0.15,3.13006e-08,0.0917874,6.68367e-12
0.15,3.13006e-08,0.0949124,1.38225e-12
0.15,3.13006e-08,0.0980375,1.38225e-12
0.15,3.13006e-08,0.101163,2.4052e-13
0.15,3.13006e-08,0.104288,2.4052e-13
0.15,3.13006e-08,0.107413,1.55619e-12
0.15,3.13006e-08,0.113659,1.55619e-12
0.15,3.13006e-08,0.119905,1.6522e-13
0.15,3.13006e-08,0.126156,1.6522e-13
0.15,3.13006e-08,0.132407,6.66455e-14
