x,y,z,alpha.water
-9.48677e-20,0.125,-0.124512,1
6.77626e-21,0.125,-0.121387,1
1.0842e-19,0.125,-0.118262,1
2.06676e-19,0.125,-0.115137,1
3.04932e-19,0.125,-0.112012,1
3.42201e-19,0.125,-0.108887,1
3.79471e-19,0.125,-0.105762,1
3.25261e-19,0.125,-0.102637,1
2.71051e-19,0.125,-0.0995117,1
2.1684e-19,0.125,-0.0963866,1
1.6263e-19,0.125,-0.0932616,1
8.13152e-20,0.125,-0.0901367,1
0,0.125,-0.0870118,1
-2.71051e-20,0.125,-0.0838867,1
-5.42101e-20,0.125,-0.0807617,1
-1.0842e-19,0.125,-0.0776367,1
-1.6263e-19,0.125,-0.0745117,1
-4.74338e-20,0.125,-0.0745117,1
-2.67662e-19,0.125,-0.0713866,1
-4.87891e-19,0.125,-0.0682616,1
-5.92923e-19,0.125,-0.0651366,1
-6.97955e-19,0.125,-0.0620116,1
-6.74238e-19,0.125,-0.0588866,1
-6.50521e-19,0.125,-0.0557615,1
-7.31836e-19,0.125,-0.0526366,1
-8.13152e-19,0.125,-0.0495116,1
-8.13152e-19,0.125,-0.0463866,1
-8.13152e-19,0.125,-0.0432615,1
-7.6233e-19,0.125,-0.0401365,1
-7.11508e-19,0.125,-0.0370115,1
-7.89435e-19,0.125,-0.0338865,1
-8.67362e-19,0.125,-0.0307614,1
-9.75782e-19,0.125,-0.0276364,1
-1.0842e-18,0.125,-0.0245115,1
-1.0842e-18,0.125,-0.0213864,1
-1.0842e-18,0.125,-0.0182613,0.999999
-1.0571e-18,0.125,-0.0151363,0.999999
-1.02999e-18,0.125,-0.0120114,0.999993
-1.02999e-18,0.125,-0.00888627,0.999993
-1.02999e-18,0.125,-0.00576118,0.999943
-1.0266e-18,0.125,-0.0026362,0.999943
-1.02322e-18,0.125,0.000488777,0.999556
-9.7917e-19,0.125,0.00361386,0.999556
-9.35124e-19,0.125,0.00673894,0.999556
1.77601e-08,0.125,0.00673895,0.996934
1.77601e-08,0.125,0.00986393,0.996934
1.77601e-08,0.125,0.0129889,0.981107
1.77601e-08,0.125,0.016114,0.981107
1.77601e-08,0.125,0.019239,0.892613
1.77601e-08,0.125,0.0223641,0.892613
1.77601e-08,0.125,0.0254891,0.427314
1.77601e-08,0.125,0.0286141,0.427314
1.77601e-08,0.125,0.0317392,0.0242755
1.77601e-08,0.125,0.0348641,0.0242755
1.77601e-08,0.125,0.0379891,0.00143125
1.77601e-08,0.125,0.0411141,0.00143125
1.77601e-08,0.125,0.0442392,1.8845e-05
1.77601e-08,0.125,0.0473641,1.8845e-05
1.77601e-08,0.125,0.0504891,3.5628e-07
1.77601e-08,0.125,0.0536141,3.5628e-07
1.77601e-08,0.125,0.0567391,5.93966e-08
1.77601e-08,0.125,0.059864,5.93966e-08
1.77601e-08,0.125,0.0629889,1.50117e-08
1.77601e-08,0.125,0.0661139,1.50117e-08
1.77601e-08,0.125,0.069239,3.86107e-09
1.77601e-08,0.125,0.0723639,3.86107e-09
1.77601e-08,0.125,0.0754888,1.07862e-09
1.77601e-08,0.125,0.0786138,1.07862e-09
1.77601e-08,0.125,0.0817388,3.85029e-10
1.77601e-08,0.125,0.0848636,3.85029e-10
1.77601e-08,0.125,0.0879885,1.62811e-10
1.77601e-08,0.125,0.0911135,1.62811e-10
1.77601e-08,0.125,0.0942385,5.55365e-11
1.77601e-08,0.125,0.0973634,5.55365e-11
1.77601e-08,0.125,0.100488,1.81923e-11
1.77601e-08,0.125,0.103613,1.81923e-11
1.77601e-08,0.125,0.106738,1.12086e-11
1.77601e-08,0.125,0.112998,1.12086e-11
1.77601e-08,0.125,0.119257,1.68392e-12
1.77601e-08,0.125,0.125507,1.68392e-12
1.77601e-08,0.125,0.131756,5.42689e-13
