x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.71109e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-5.42218e-19,-0.116667,1
0.125,1.38814e-19,-0.1125,1
0.125,2.77628e-19,-0.108333,1.00001
0.125,2.77625e-19,-0.104167,1.00001
0.125,2.77622e-19,-0.1,1.00001
0.125,2.77616e-19,-0.0958334,1.00001
0.125,2.7761e-19,-0.0916667,1.00001
0.125,2.77613e-19,-0.0875,1.00001
0.125,2.77615e-19,-0.0833333,1.00001
0.125,2.77615e-19,-0.08125,1.00001
0.125,2.77615e-19,-0.0791667,1.00001
0.125,2.77616e-19,-0.0781251,1.00001
0.125,2.77618e-19,-0.0770835,1.00001
0.125,2.77616e-19,-0.0760417,1.00001
0.125,2.77615e-19,-0.075,1.00001
0.125,2.77616e-19,-0.0739584,1.00001
0.125,2.77617e-19,-0.0729167,1.00001
0.125,2.77616e-19,-0.071875,1.00001
0.125,2.77615e-19,-0.0708333,1.00001
0.125,2.77616e-19,-0.0697917,1.00001
0.125,2.77617e-19,-0.0687501,1.00001
0.125,2.77616e-19,-0.0677084,1.00001
0.125,2.77615e-19,-0.0666667,1.00001
0.125,2.77616e-19,-0.065625,1.00001
0.125,2.77617e-19,-0.0645834,1.00001
0.125,2.77617e-19,-0.0635417,1.00001
0.125,2.77616e-19,-0.0625,1.00001
0.125,2.77616e-19,-0.0614583,1.00001
0.125,2.77617e-19,-0.0604167,1.00001
0.125,2.77617e-19,-0.059375,1.00001
0.125,2.77618e-19,-0.0583333,1.00001
0.125,2.77618e-19,-0.0572917,1.00001
0.125,2.77618e-19,-0.05625,1.00001
0.125,2.77618e-19,-0.0552084,1.00001
0.125,2.77617e-19,-0.0541667,1.00001
0.125,2.77617e-19,-0.0531251,1.00001
0.125,2.77618e-19,-0.0520834,1.00001
0.125,2.77618e-19,-0.0510417,1.00001
0.125,2.77618e-19,-0.05,1.00001
0.125,2.77618e-19,-0.0489584,1.00001
0.125,2.77618e-19,-0.0479167,1.00001
0.125,2.77618e-19,-0.046875,1.00001
0.125,2.77618e-19,-0.0458333,1.00001
0.125,2.77618e-19,-0.0447917,1.00001
0.125,2.77618e-19,-0.04375,1.00001
0.125,2.77618e-19,-0.0427084,1.00001
0.125,2.77618e-19,-0.0416667,1
0.125,2.77618e-19,-0.0406251,1
0.125,2.77618e-19,-0.0395834,1
0.125,2.77618e-19,-0.0385417,1
0.125,2.77618e-19,-0.0375,1
0.125,2.77618e-19,-0.0364583,1
0.125,2.77618e-19,-0.0354167,1
0.125,2.77618e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,2.77618e-19,-0.0333333,1
0.125,2.16305e-19,-0.0322916,1
0.125,4.3261e-19,-0.03125,1
0.125,4.3261e-19,-0.0302083,1
0.125,4.3261e-19,-0.0291667,0.999999
0.125,4.3261e-19,-0.028125,0.999999
0.125,4.3261e-19,-0.0270833,0.999998
0.125,4.3261e-19,-0.0260417,0.999998
0.125,4.3261e-19,-0.025,0.999993
0.125,4.3261e-19,-0.0239583,0.999993
0.125,4.3261e-19,-0.0229167,0.999967
0.125,4.3261e-19,-0.021875,0.999967
0.125,4.3261e-19,-0.0208333,0.99953
0.125,4.3261e-19,-0.0197916,0.99953
0.125,4.3261e-19,-0.01875,0.989906
0.125,4.3261e-19,-0.0177083,0.989906
0.125,4.3261e-19,-0.0166667,0.859088
0.125,4.3261e-19,-0.015625,0.859088
0.125,4.3261e-19,-0.0145834,0.356105
0.125,4.3261e-19,-0.0135417,0.356105
0.125,4.3261e-19,-0.0125,0.0366954
0.125,4.3261e-19,-0.0114583,0.0366954
0.125,4.3261e-19,-0.0104167,0.00270795
0.125,4.3261e-19,-0.00937501,0.00270795
0.125,4.3261e-19,-0.00833333,0.000547115
0.125,4.3261e-19,-0.00729166,0.000547115
