x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
5.38713e-19,0.125,-0.0875,1
6.43745e-19,0.125,-0.0833333,1
5.6243e-19,0.125,-0.08125,1
3.45589e-19,0.125,-0.0791667,1
4.81115e-19,0.125,-0.0791667,1
1.72795e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-8.80914e-20,0.125,-0.0760417,1
-1.76183e-19,0.125,-0.075,1
-1.96512e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.30393e-19,0.125,-0.0677084,1
2.43945e-19,0.125,-0.0666667,1
1.21973e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.35525e-19,0.125,-0.059375,1
5.42101e-20,0.125,-0.0583333,1
2.71051e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
0,0.125,-0.0552083,1
0,0.125,-0.0541667,1
0,0.125,-0.053125,1
0,0.125,-0.0520834,1
7.36919e-20,0.125,-0.0510417,1
1.47384e-19,0.125,-0.05,1
3.98953e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
8.5635e-19,0.125,-0.0427083,1
8.45339e-19,0.125,-0.0416667,1
1.07319e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.14688e-18,0.125,-0.034375,1
1.20956e-18,0.125,-0.0333333,1
1.36372e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.0281251,1
1.51788e-18,0.125,-0.0270834,1
1.52466e-18,0.125,-0.0260417,1
1.53144e-18,0.125,-0.025,1
1.52466e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.27648e-18,0.125,-0.0177083,1
1.25191e-18,0.125,-0.0166667,1
1.3849e-18,0.125,-0.0156251,1
1.51788e-18,0.125,-0.0145834,0.999999
1.51788e-18,0.125,-0.0135417,0.999999
1.51788e-18,0.125,-0.0125,0.999998
1.49586e-18,0.125,-0.0114584,0.999998
1.47384e-18,0.125,-0.0104167,0.999998
5.75982e-19,0.125,-0.0104167,0.999992
3.75236e-19,0.125,-0.00937502,0.999992
1.74489e-19,0.125,-0.00833333,0.999936
3.04085e-19,0.125,-0.00729167,0.999936
4.33681e-19,0.125,-0.00625,0.999313
4.33681e-19,0.125,-0.00520833,0.999313
4.33681e-19,0.125,-0.00416667,0.992482
4.33681e-19,0.125,-0.003125,0.992482
4.33681e-19,0.125,-0.00208333,0.894159
3.01544e-19,0.125,-0.00104166,0.894159
1.69407e-19,0.125,4.47334e-11,0.442266
1.93124e-19,0.125,0.00104167,0.442266
2.1684e-19,0.125,0.00208334,0.0696565
2.1684e-19,0.125,0.003125,0.0696565
2.1684e-19,0.125,0.00416667,0.00380161
2.1684e-19,0.125,0.00520833,0.00380161
2.1684e-19,0.125,0.00625,0.000179305
8.30092e-20,0.125,0.00729166,0.000179305
-5.0822e-20,0.125,0.00833333,2.22468e-05
-2.5411e-20,0.125,0.00937501,2.22468e-05
0,0.125,0.0104167,3.00209e-06
0,0.125,0.0114583,3.00209e-06
0,0.125,0.0125,3.02956e-07
0,0.125,0.0135417,3.02956e-07
0,0.125,0.0145834,2.29283e-08
-1.35525e-19,0.125,0.015625,2.29283e-08
-2.71051e-19,0.125,0.0166667,9.47826e-10
-2.43945e-19,0.125,0.0177083,9.47826e-10
-2.1684e-19,0.125,0.01875,6.38684e-11
-1.0842e-19,0.125,0.0197916,6.38684e-11
0,0.125,0.0208333,2.36428e-12
0,0.125,0.021875,2.36428e-12
0,0.125,0.0229167,4.09244e-13
4.23516e-21,0.125,0.0239583,4.09244e-13
8.47033e-21,0.125,0.025,3.55747e-13
4.23516e-21,0.125,0.0260417,3.55747e-13
0,0.125,0.0270834,1.72625e-13
0,0.125,0.028125,1.72625e-13
0,0.125,0.0291667,1.10681e-13
0,0.125,0.0302083,1.10681e-13
0,0.125,0.03125,7.17182e-14
2.11758e-20,0.125,0.0322916,7.17182e-14
4.23516e-20,0.125,0.0333333,4.5128e-14
3.46436e-19,0.125,0.034375,4.5128e-14
6.50521e-19,0.125,0.0354167,2.77675e-14
6.50521e-19,0.125,0.0364583,2.77675e-14
6.50521e-19,0.125,0.0375,1.68501e-14
4.33681e-19,0.125,0.0385417,1.68501e-14
2.1684e-19,0.125,0.0395834,1.033e-14
1.21126e-19,0.125,0.040625,1.033e-14
2.5411e-20,0.125,0.0416667,6.73342e-15
1.21126e-19,0.125,0.0427084,6.73342e-15
2.1684e-19,0.125,0.0437501,4.82263e-15
1.0842e-19,0.125,0.0447917,4.82263e-15
0,0.125,0.0458334,3.73809e-15
-1.0842e-19,0.125,0.0468751,3.73809e-15
-2.1684e-19,0.125,0.0479168,3.07525e-15
-2.27005e-19,0.125,0.0489584,3.07525e-15
-2.37169e-19,0.125,0.0500001,2.69677e-15
-3.35425e-19,0.125,0.0510418,2.69677e-15
-4.33681e-19,0.125,0.0520835,2.52404e-15
-4.33681e-19,0.125,0.0531251,2.52404e-15
-4.33681e-19,0.125,0.0541668,2.48314e-15
-5.42101e-19,0.125,0.0552085,2.48314e-15
-6.50521e-19,0.125,0.0562502,2.53634e-15
-7.42001e-19,0.125,0.0572919,2.53634e-15
-8.3348e-19,0.125,0.0583335,2.69498e-15
-9.58841e-19,0.125,0.0593752,2.69498e-15
-1.0842e-18,0.125,0.0604169,2.90558e-15
-1.19262e-18,0.125,0.0614586,2.90558e-15
-1.30104e-18,0.125,0.0625003,3.15058e-15
-1.40946e-18,0.125,0.0635421,3.15058e-15
-1.51788e-18,0.125,0.0645839,3.42471e-15
-1.85839e-18,0.125,0.0656256,3.42471e-15
-2.1989e-18,0.125,0.0666672,3.72205e-15
-2.07523e-18,0.125,0.067709,3.72205e-15
-1.95156e-18,0.125,0.0687508,4.03318e-15
-2.1684e-18,0.125,0.0697924,4.03318e-15
-2.38524e-18,0.125,0.0708341,4.35017e-15
-2.18196e-18,0.125,0.071876,4.35017e-15
-1.97867e-18,0.125,0.0729178,4.35017e-15
-1.89827e-09,0.125,0.0729179,4.67731e-15
-1.89827e-09,0.125,0.0739595,4.67731e-15
-1.89827e-09,0.125,0.0750012,5.03551e-15
-1.89827e-09,0.125,0.0760432,5.03551e-15
-1.89827e-09,0.125,0.0770852,5.45824e-15
-1.89827e-09,0.125,0.0781269,5.45824e-15
-1.89827e-09,0.125,0.0791685,6.08839e-15
-1.89827e-09,0.125,0.0812524,6.08839e-15
-1.89827e-09,0.125,0.0833362,6.82568e-15
-1.89827e-09,0.125,0.0875053,6.82568e-15
-1.89827e-09,0.125,0.0916743,1.01392e-14
-1.89827e-09,0.125,0.095843,1.01392e-14
-1.89827e-09,0.125,0.100012,1.66586e-14
-1.89827e-09,0.125,0.108362,1.66586e-14
-1.89827e-09,0.125,0.116713,8.42209e-15
-1.89827e-09,0.125,0.125066,8.42209e-15
-1.89827e-09,0.125,0.13342,4.58608e-15
