x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.70608e-20,-0.120834,1.00001
0.1,-1.74122e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.17682e-19,-0.1125,1.00001
0.1,-8.35363e-19,-0.108333,1.00001
0.1,-8.35362e-19,-0.104167,1.00001
0.1,-8.35361e-19,-0.1,1.00001
0.1,-8.35364e-19,-0.0958334,1.00001
0.1,-8.35366e-19,-0.0916667,1.00001
0.1,-8.35362e-19,-0.0875,1.00001
0.1,-8.35358e-19,-0.0833333,1.00001
0.1,-8.35361e-19,-0.08125,1.00001
0.1,-8.35363e-19,-0.0791667,1.00001
0.1,-8.35363e-19,-0.0781251,1.00001
0.1,-8.35364e-19,-0.0770835,1.00001
0.1,-8.35363e-19,-0.0760418,1.00001
0.1,-8.35362e-19,-0.075,1.00001
0.1,-8.35361e-19,-0.0739584,1.00001
0.1,-8.35361e-19,-0.0729167,1.00001
0.1,-8.35361e-19,-0.071875,1.00001
0.1,-8.35362e-19,-0.0708333,1.00001
0.1,-8.35362e-19,-0.0697917,1.00001
0.1,-8.35362e-19,-0.0687501,1.00001
0.1,-8.35362e-19,-0.0677084,1.00001
0.1,-8.35362e-19,-0.0666667,1.00001
0.1,-8.35361e-19,-0.0656251,1.00001
0.1,-8.3536e-19,-0.0645834,1.00001
0.1,-8.3536e-19,-0.0635417,1.00001
0.1,-8.35359e-19,-0.0625,1.00001
0.1,-8.35359e-19,-0.0614584,1.00001
0.1,-8.3536e-19,-0.0604167,1.00001
0.1,-8.35359e-19,-0.059375,1.00001
0.1,-8.35359e-19,-0.0583333,1.00001
0.1,-8.35359e-19,-0.0572917,1.00001
0.1,-8.35359e-19,-0.05625,1.00001
0.1,-8.35359e-19,-0.0552084,1.00001
0.1,-8.35359e-19,-0.0541667,1.00001
0.1,-8.35358e-19,-0.0531251,1.00001
0.1,-8.35358e-19,-0.0520834,1.00001
0.1,-8.35358e-19,-0.0510417,1.00001
0.1,-8.35358e-19,-0.05,1.00001
0.1,-8.35358e-19,-0.0489583,1.00001
0.1,-8.35358e-19,-0.0479167,1.00001
0.1,-8.35358e-19,-0.046875,1.00001
0.1,-8.35358e-19,-0.0458333,1.00001
0.1,-8.35358e-19,-0.0447917,1.00001
0.1,-8.35358e-19,-0.04375,1.00001
0.1,-8.35358e-19,-0.0427084,1.00001
0.1,-8.35358e-19,-0.0416667,1.00001
0.1,-8.35358e-19,-0.040625,1.00001
0.1,-8.35358e-19,-0.0395834,1.00001
0.1,-8.35358e-19,-0.0385417,1.00001
0.1,-8.35358e-19,-0.0375,1.00001
0.1,-8.35358e-19,-0.0364583,1.00001
0.1,-8.35358e-19,-0.0354166,1
0.1,-8.35358e-19,-0.034375,1
0.1,-8.35358e-19,-0.0333333,1
0.1,2.58494e-26,-0.0333333,1
0.1,-2.41422e-19,-0.0322916,1
0.1,-4.82844e-19,-0.03125,1
0.1,-4.82844e-19,-0.0302083,1
0.1,-4.82844e-19,-0.0291667,1
0.1,-4.82844e-19,-0.028125,1
0.1,-4.82844e-19,-0.0270834,0.999999
0.1,-4.82844e-19,-0.0260417,0.999999
0.1,-4.82844e-19,-0.025,0.999997
0.1,-4.82844e-19,-0.0239583,0.999997
0.1,-4.82844e-19,-0.0229166,0.999984
0.1,-4.82844e-19,-0.021875,0.999984
0.1,-4.82844e-19,-0.0208333,0.999938
0.1,-4.82844e-19,-0.0197916,0.999938
0.1,-4.82844e-19,-0.01875,0.999767
0.1,-4.82844e-19,-0.0177083,0.999767
0.1,-4.82844e-19,-0.0166667,0.999148
0.1,-4.82844e-19,-0.015625,0.999148
0.1,-4.82844e-19,-0.0145834,0.997157
0.1,-4.82844e-19,-0.0135417,0.997157
0.1,-4.82844e-19,-0.0125,0.989017
0.1,-4.82844e-19,-0.0114583,0.989017
0.1,-4.82844e-19,-0.0104167,0.885788
0.1,-4.82844e-19,-0.00937501,0.885788
0.1,-4.82844e-19,-0.00833333,0.423537
0.1,-4.82844e-19,-0.00729166,0.423537
0.1,-4.82844e-19,-0.00625,0.0732222
0.1,-4.82844e-19,-0.00520833,0.0732222
0.1,-4.82844e-19,-0.00416667,0.0104382
0.1,-4.82844e-19,-0.003125,0.0104382
0.1,-4.82844e-19,-0.00208333,0.00164799
0.1,-4.82844e-19,-0.00104166,0.00164799
0.1,-4.82844e-19,5.87174e-11,0.000253369
0.1,-4.82844e-19,0.00104167,0.000253369
0.1,-4.82844e-19,0.00208334,2.68715e-05
0.1,-4.82844e-19,0.003125,2.68715e-05
0.1,-4.82844e-19,0.00416667,2.68715e-05
0.1,0,0.00416667,1.5276e-06
0.1,-9.62305e-20,0.00520833,1.5276e-06
0.1,-1.92461e-19,0.00625,1.22361e-07
0.1,-1.92461e-19,0.00729167,1.22361e-07
0.1,-1.92461e-19,0.00833333,1.00241e-08
0.1,-1.92461e-19,0.00937501,1.00241e-08
0.1,-1.92461e-19,0.0104167,1.44576e-09
0.1,-1.92461e-19,0.0114583,1.44576e-09
0.1,-1.92461e-19,0.0125,7.81095e-10
0.1,-1.92461e-19,0.0135417,7.81095e-10
0.1,-1.92461e-19,0.0145834,7.16018e-10
0.1,-1.92461e-19,0.015625,7.16018e-10
0.1,-1.92461e-19,0.0166667,6.9167e-10
0.1,-1.92461e-19,0.0177083,6.9167e-10
0.1,-1.92461e-19,0.01875,6.1599e-10
0.1,-1.92461e-19,0.0197916,6.1599e-10
0.1,-1.92461e-19,0.0208333,5.41605e-10
0.1,-1.92461e-19,0.021875,5.41605e-10
0.1,-1.92461e-19,0.0229167,5.04811e-10
0.1,-1.92461e-19,0.0239583,5.04811e-10
0.1,-1.92461e-19,0.025,4.87122e-10
0.1,-1.92461e-19,0.0260417,4.87122e-10
0.1,-1.92461e-19,0.0270834,4.7879e-10
0.1,-1.92461e-19,0.028125,4.7879e-10
0.1,-1.92461e-19,0.0291667,4.7566e-10
0.1,-1.92461e-19,0.0302083,4.7566e-10
0.1,-1.92461e-19,0.03125,4.74999e-10
0.1,-1.92461e-19,0.0322916,4.74999e-10
0.1,-1.92461e-19,0.0333333,4.7677e-10
0.1,-1.92461e-19,0.034375,4.7677e-10
0.1,-1.92461e-19,0.0354166,4.86221e-10
0.1,-1.92461e-19,0.0364583,4.86221e-10
0.1,-1.92461e-19,0.0375,4.86221e-10
0.1,0,0.0375,5.16401e-10
0.1,1.21845e-19,0.0385417,5.16401e-10
0.1,2.4369e-19,0.0395834,6.05591e-10
0.1,2.4369e-19,0.040625,6.05591e-10
0.1,2.4369e-19,0.0416667,8.2237e-10
0.1,2.4369e-19,0.0427084,8.2237e-10
0.1,2.4369e-19,0.04375,1.21662e-09
0.1,2.4369e-19,0.0447917,1.21662e-09
0.1,2.4369e-19,0.0458334,1.65959e-09
0.1,2.4369e-19,0.0468751,1.65959e-09
0.1,2.4369e-19,0.0479168,1.91098e-09
