x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-7.58942e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-7.58942e-19,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-9.75782e-19,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1.00001
-1.51788e-18,0.125,-0.065625,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.41709e-18,0.125,-0.0635417,1.00001
-1.31629e-18,0.125,-0.0625,1
-1.20025e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.35525e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-9.21572e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.19262e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.13841e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.1994e-18,0.125,-0.0302083,1
-1.20617e-18,0.125,-0.0291667,1
-1.1994e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,1
-1.13841e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.13841e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177083,1
-1.19262e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-9.75782e-19,0.125,-0.0145833,1
-1.13333e-18,0.125,-0.0135417,1
-1.29088e-18,0.125,-0.0125,0.999999
-1.29427e-18,0.125,-0.0114583,0.999999
3.65918e-19,0.125,-0.0104167,0.999994
-1.29765e-18,0.125,-0.0104167,0.999999
3.45589e-19,0.125,-0.00937501,0.999994
3.25261e-19,0.125,-0.00833333,0.999933
3.25261e-19,0.125,-0.00729166,0.999933
3.25261e-19,0.125,-0.00625,0.99904
2.71051e-19,0.125,-0.00520833,0.99904
2.1684e-19,0.125,-0.00416667,0.975815
2.1684e-19,0.125,-0.003125,0.975815
2.1684e-19,0.125,-0.00208333,0.718403
2.1684e-19,0.125,-0.00104166,0.718403
2.1684e-19,0.125,4.32985e-11,0.173766
2.1684e-19,0.125,0.00104167,0.173766
2.1684e-19,0.125,0.00208334,0.0106355
1.76183e-19,0.125,0.003125,0.0106355
1.35525e-19,0.125,0.00416667,0.000574746
1.76183e-19,0.125,0.00520833,0.000574746
2.1684e-19,0.125,0.00625,9.36568e-05
2.1684e-19,0.125,0.00729167,9.36568e-05
2.1684e-19,0.125,0.00833333,2.67342e-06
2.1684e-19,0.125,0.00937501,2.67342e-06
2.1684e-19,0.125,0.0104167,7.17119e-07
1.6263e-19,0.125,0.0114583,7.17119e-07
1.0842e-19,0.125,0.0125,1.17417e-07
1.6263e-19,0.125,0.0135417,1.17417e-07
2.1684e-19,0.125,0.0145833,1.42409e-08
2.1684e-19,0.125,0.015625,1.42409e-08
2.1684e-19,0.125,0.0166667,1.7748e-09
1.6263e-19,0.125,0.0177083,1.7748e-09
1.0842e-19,0.125,0.01875,2.91539e-10
1.6263e-19,0.125,0.0197916,2.91539e-10
2.1684e-19,0.125,0.0208333,8.37511e-11
2.1684e-19,0.125,0.021875,8.37511e-11
2.1684e-19,0.125,0.0229166,5.19084e-11
3.25261e-19,0.125,0.0239583,5.19084e-11
4.33681e-19,0.125,0.025,1.05601e-10
4.33681e-19,0.125,0.0260416,1.05601e-10
4.33681e-19,0.125,0.0270833,2.72186e-10
4.33681e-19,0.125,0.028125,2.72186e-10
4.33681e-19,0.125,0.0291667,1.08278e-09
3.25261e-19,0.125,0.0302083,1.08278e-09
2.1684e-19,0.125,0.03125,3.52868e-09
2.71051e-19,0.125,0.0322916,3.52868e-09
3.25261e-19,0.125,0.0333333,6.78179e-09
3.25261e-19,0.125,0.034375,6.78179e-09
3.25261e-19,0.125,0.0354167,7.52964e-09
2.70204e-19,0.125,0.0364583,7.52964e-09
2.15146e-19,0.125,0.0375,4.15158e-09
1.61783e-19,0.125,0.0385417,4.15158e-09
1.0842e-19,0.125,0.0395833,2.18507e-09
1.0842e-19,0.125,0.040625,2.18507e-09
1.0842e-19,0.125,0.0416667,1.79079e-09
1.0842e-19,0.125,0.0427084,1.79079e-09
1.0842e-19,0.125,0.0437501,2.03617e-09
1.6263e-19,0.125,0.0447917,2.03617e-09
2.1684e-19,0.125,0.0458334,2.71962e-09
1.0842e-19,0.125,0.0468751,2.71962e-09
0,0.125,0.0479167,2.8886e-09
5.42101e-20,0.125,0.0489584,2.8886e-09
1.0842e-19,0.125,0.0500001,2.51637e-09
0,0.125,0.0510418,2.51637e-09
-1.0842e-19,0.125,0.0520835,1.85191e-09
1.0842e-19,0.125,0.0531251,1.85191e-09
3.25261e-19,0.125,0.0541668,1.80978e-09
1.6263e-19,0.125,0.0552085,1.80978e-09
0,0.125,0.0562501,2.05091e-09
-5.42101e-20,0.125,0.0572918,2.05091e-09
-1.0842e-19,0.125,0.0583335,2.31496e-09
