x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-8.80914e-20,0.15,-0.1125,1
9.48677e-20,0.15,-0.108333,1
7.45389e-20,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
2.71051e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.89735e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
3.52366e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.43945e-19,0.15,-0.0781251,1
1.6263e-19,0.15,-0.0770834,1
2.43945e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
3.38813e-19,0.15,-0.071875,1
3.52366e-19,0.15,-0.0708333,1
3.93023e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
2.98156e-19,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
2.43945e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-2.43945e-19,0.15,-0.0593749,1
-3.79471e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-4.87891e-19,0.15,-0.05625,1
-5.69206e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-6.77626e-19,0.15,-0.053125,1
-7.04731e-19,0.15,-0.0520834,1
-7.86047e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.13841e-18,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-1.00289e-18,0.15,-0.040625,1
-9.21572e-19,0.15,-0.0395833,1
-9.58841e-19,0.15,-0.0385417,1
-9.96111e-19,0.15,-0.0375,1
-9.85946e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,1
-9.75782e-19,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-8.67362e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-8.67362e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-8.67362e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-8.3348e-19,0.15,-0.021875,1
-7.99599e-19,0.15,-0.0208333,1
-8.60585e-19,0.15,-0.0197916,1
-9.21572e-19,0.15,-0.01875,1
-9.48677e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.21572e-19,0.15,-0.0135417,1
-5.69206e-19,0.15,-0.0125,0.999995
-8.67362e-19,0.15,-0.0125,1
-5.82759e-19,0.15,-0.0114583,0.999995
-5.96311e-19,0.15,-0.0104167,0.999925
-5.96311e-19,0.15,-0.00937502,0.999925
-5.96311e-19,0.15,-0.00833333,0.998134
-5.69206e-19,0.15,-0.00729167,0.998134
-5.42101e-19,0.15,-0.00625,0.951042
-5.42101e-19,0.15,-0.00520833,0.951042
-5.42101e-19,0.15,-0.00416667,0.577296
-5.69206e-19,0.15,-0.003125,0.577296
-5.96311e-19,0.15,-0.00208333,0.083802
-5.96311e-19,0.15,-0.00104166,0.083802
-5.96311e-19,0.15,1.39721e-11,0.00314163
-6.23416e-19,0.15,0.00104167,0.00314163
-6.50521e-19,0.15,0.00208334,2.58407e-05
-5.96311e-19,0.15,0.003125,2.58407e-05
-5.42101e-19,0.15,0.00416667,6.93786e-06
-5.96311e-19,0.15,0.00520833,6.93786e-06
-6.50521e-19,0.15,0.00625,5.85821e-07
-6.23416e-19,0.15,0.00729166,5.85821e-07
-5.96311e-19,0.15,0.00833333,4.67559e-08
-5.96311e-19,0.15,0.00937501,4.67559e-08
-5.96311e-19,0.15,0.0104167,3.53497e-09
-5.75982e-19,0.15,0.0114583,3.53497e-09
-5.55654e-19,0.15,0.0125,2.35364e-10
-5.75982e-19,0.15,0.0135417,2.35364e-10
-5.96311e-19,0.15,0.0145833,4.34519e-11
-5.96311e-19,0.15,0.015625,4.34519e-11
-5.96311e-19,0.15,0.0166667,1.31629e-11
-5.96311e-19,0.15,0.0177083,1.31629e-11
-5.96311e-19,0.15,0.01875,3.49627e-12
-5.69206e-19,0.15,0.0197916,3.49627e-12
