x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.89185e-19,-0.120833,1.00001
0.125,-3.78372e-19,-0.116667,1.00001
0.125,-3.78372e-19,-0.1125,1.00001
0.125,-3.78372e-19,-0.108333,1.00001
0.125,-3.78371e-19,-0.104166,1.00001
0.125,-3.78369e-19,-0.1,1.00001
0.125,-3.78366e-19,-0.0958333,1.00001
0.125,-3.78363e-19,-0.0916667,1.00001
0.125,-3.78359e-19,-0.0875,1.00001
0.125,-3.78355e-19,-0.0833333,1.00001
0.125,-3.78355e-19,-0.08125,1.00001
0.125,-3.78354e-19,-0.0791667,1.00001
0.125,-3.78352e-19,-0.078125,1.00001
0.125,-3.7835e-19,-0.0770834,1.00001
0.125,-3.78347e-19,-0.0760417,1.00001
0.125,-3.78345e-19,-0.075,1.00001
0.125,-3.78347e-19,-0.0739584,1.00001
0.125,-3.78348e-19,-0.0729168,1.00001
0.125,-3.78347e-19,-0.071875,1.00001
0.125,-3.78346e-19,-0.0708333,1.00001
0.125,-3.78347e-19,-0.0697917,1.00001
0.125,-3.78348e-19,-0.06875,1.00001
0.125,-3.78348e-19,-0.0677084,1.00001
0.125,-3.78347e-19,-0.0666667,1.00001
0.125,-3.78348e-19,-0.0656251,1.00001
0.125,-3.78349e-19,-0.0645834,1.00001
0.125,-3.78348e-19,-0.0635417,1.00001
0.125,-3.78346e-19,-0.0625,1.00001
0.125,-3.78345e-19,-0.0614584,1.00001
0.125,-3.78345e-19,-0.0604167,1.00001
0.125,-3.78345e-19,-0.059375,1.00001
0.125,-3.78346e-19,-0.0583333,1.00001
0.125,-3.78346e-19,-0.0572917,1.00001
0.125,-3.78345e-19,-0.0562501,1.00001
0.125,-3.78346e-19,-0.0552084,1.00001
0.125,-3.78346e-19,-0.0541667,1.00001
0.125,-3.78346e-19,-0.0531251,1.00001
0.125,-3.78346e-19,-0.0520834,1.00001
0.125,-3.78346e-19,-0.0510417,1.00001
0.125,-3.78347e-19,-0.05,1.00001
0.125,-3.78347e-19,-0.0489583,1.00001
0.125,-3.78346e-19,-0.0479166,1
0.125,-3.78346e-19,-0.046875,1
0.125,-3.78346e-19,-0.0458333,1
0.125,-3.78346e-19,-0.0447917,1
0.125,-3.78346e-19,-0.04375,1
0.125,-3.78346e-19,-0.0427083,1
0.125,-3.78346e-19,-0.0416667,1
0.125,-3.78347e-19,-0.040625,1
0.125,-3.78347e-19,-0.0395834,1
0.125,-3.78347e-19,-0.0385417,1
0.125,-3.78347e-19,-0.0375,1
0.125,-3.78346e-19,-0.0364583,1
0.125,-3.78346e-19,-0.0354167,1
0.125,-3.78346e-19,-0.034375,1
0.125,-3.78346e-19,-0.0333333,0.999995
0.125,-3.78346e-19,-0.0322916,0.999995
0.125,2.58494e-26,-0.03125,0.999907
0.125,-3.78346e-19,-0.03125,0.999995
0.125,1.60653e-19,-0.0303731,0.999907
0.125,3.21305e-19,-0.0294962,0.999907
0.125,3.21305e-19,-0.0293314,0.999907
0.125,3.21305e-19,-0.0291667,0.998627
0.125,3.21305e-19,-0.028125,0.998627
0.125,3.21305e-19,-0.0270833,0.983707
0.125,3.21305e-19,-0.0260417,0.983707
0.125,3.21305e-19,-0.025,0.84467
0.125,3.21305e-19,-0.0239583,0.84467
0.125,3.21305e-19,-0.0229167,0.353978
0.125,3.21305e-19,-0.021875,0.353978
0.125,3.21305e-19,-0.0208333,0.0414289
0.125,3.21305e-19,-0.0197917,0.0414289
0.125,3.21305e-19,-0.01875,0.00461464
0.125,3.21305e-19,-0.0177083,0.00461464
0.125,3.21305e-19,-0.0166667,0.00127843
0.125,3.21305e-19,-0.015625,0.00127843
0.125,3.21305e-19,-0.0145834,0.000344538
0.125,3.21305e-19,-0.0135417,0.000344538
0.125,3.21305e-19,-0.0125,8.83891e-05
0.125,3.21305e-19,-0.0114583,8.83891e-05
0.125,3.21305e-19,-0.0104167,2.18443e-05
0.125,3.21305e-19,-0.00937502,2.18443e-05
0.125,3.21305e-19,-0.00833333,5.32536e-06
0.125,3.21305e-19,-0.00808827,5.32536e-06
0.125,3.21305e-19,-0.00784322,5.32707e-06
0.125,3.21305e-19,-0.00704661,5.32707e-06
0.125,3.21305e-19,-0.00625,1.1944e-06
0.125,3.21305e-19,-0.00520833,1.1944e-06
0.125,3.21305e-19,-0.00416667,2.3231e-07
0.125,3.21305e-19,-0.003125,2.3231e-07
0.125,3.21305e-19,-0.00208333,5.02114e-08
0.125,3.21305e-19,-0.00104166,5.02114e-08
