x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,5.39084e-20,-0.120834,1.00001
0.15,1.07817e-19,-0.116667,1.00001
0.15,1.07818e-19,-0.1125,1.00001
0.15,1.0782e-19,-0.108333,1.00001
0.15,1.07818e-19,-0.104166,1.00001
0.15,1.07816e-19,-0.1,1.00001
0.15,1.07817e-19,-0.0958333,1.00001
0.15,1.07818e-19,-0.0916667,1.00001
0.15,1.07817e-19,-0.0875,1.00001
0.15,1.07817e-19,-0.0833333,1.00001
0.15,1.07816e-19,-0.08125,1.00001
0.15,1.07816e-19,-0.0791667,1.00001
0.15,1.07816e-19,-0.0781249,1.00001
0.15,1.07816e-19,-0.0770832,1.00001
0.15,1.07818e-19,-0.0760416,1.00001
0.15,1.07821e-19,-0.075,1.00002
0.15,1.07818e-19,-0.0739583,1.00002
0.15,1.07815e-19,-0.0729166,1.00002
0.15,1.07815e-19,-0.0718749,1.00002
0.15,1.07815e-19,-0.0708333,1.00001
0.15,1.07816e-19,-0.0697916,1.00001
0.15,1.07817e-19,-0.0687499,1.00001
0.15,1.07817e-19,-0.0677083,1.00001
0.15,1.07818e-19,-0.0666667,1.00001
0.15,1.07817e-19,-0.065625,1.00001
0.15,1.07816e-19,-0.0645833,1.00001
0.15,1.07816e-19,-0.0635416,1.00001
0.15,1.07816e-19,-0.0625,1.00001
0.15,1.07814e-19,-0.0614583,1.00001
0.15,1.07813e-19,-0.0604166,1.00001
0.15,1.07814e-19,-0.059375,1.00001
0.15,1.07814e-19,-0.0583333,1.00001
0.15,1.07814e-19,-0.0572916,1.00001
0.15,1.07813e-19,-0.05625,1.00001
0.15,1.07812e-19,-0.0552083,1.00001
0.15,1.07811e-19,-0.0541667,1.00001
0.15,1.07812e-19,-0.053125,1.00001
0.15,1.07813e-19,-0.0520834,1.00001
0.15,1.07813e-19,-0.0510417,1.00001
0.15,1.07813e-19,-0.05,1
0.15,1.07813e-19,-0.0489583,1
0.15,1.07813e-19,-0.0479166,1
0.15,1.07814e-19,-0.046875,1
0.15,1.07815e-19,-0.0458333,1
0.15,1.07814e-19,-0.0447916,1
0.15,1.07813e-19,-0.04375,1
0.15,1.07813e-19,-0.0427083,1
0.15,1.07814e-19,-0.0416667,1
0.15,1.07814e-19,-0.040625,1
0.15,1.07813e-19,-0.0395833,1
0.15,1.07813e-19,-0.0385417,1
0.15,1.07813e-19,-0.0375,1
0.15,1.07813e-19,-0.0367277,1
0.15,1.07813e-19,-0.0359554,1
0.15,1.07813e-19,-0.035686,1
0.15,1.07813e-19,-0.0354167,0.999996
0.15,1.07813e-19,-0.034375,0.999996
0.15,1.07813e-19,-0.0333333,0.999927
0.15,1.07813e-19,-0.0322916,0.999927
0.15,1.07814e-19,-0.03125,0.998763
0.15,1.07813e-19,-0.0302083,0.998763
0.15,1.07813e-19,-0.0291667,0.983475
0.15,1.07812e-19,-0.028125,0.983475
0.15,1.07812e-19,-0.0270834,0.983475
0.15,2.09616e-08,-0.0270834,0.832445
0.15,2.09616e-08,-0.0260417,0.832445
0.15,2.09616e-08,-0.025,0.327126
0.15,2.09616e-08,-0.0239583,0.327126
0.15,2.09616e-08,-0.0229166,0.0343017
0.15,2.09616e-08,-0.021875,0.0343017
0.15,2.09616e-08,-0.0208333,0.00366931
0.15,2.09616e-08,-0.0197917,0.00366931
0.15,2.09616e-08,-0.01875,0.000980997
0.15,2.09616e-08,-0.0177084,0.000980997
0.15,2.09616e-08,-0.0166667,0.000248701
0.15,2.09616e-08,-0.0156251,0.000248701
0.15,2.09616e-08,-0.0145834,6.00649e-05
0.15,2.09616e-08,-0.0135417,6.00649e-05
0.15,2.09616e-08,-0.0125,1.42395e-05
0.15,2.09616e-08,-0.0114584,1.42395e-05
0.15,2.09616e-08,-0.0104167,3.30956e-06
0.15,2.09616e-08,-0.00937502,3.30956e-06
0.15,2.09616e-08,-0.00833333,7.44912e-07
0.15,2.09616e-08,-0.00729167,7.44912e-07
0.15,2.09616e-08,-0.00625,1.54374e-07
0.15,2.09616e-08,-0.00520834,1.54374e-07
0.15,2.09616e-08,-0.00416667,2.23457e-08
0.15,2.09616e-08,-0.003125,2.23457e-08
0.15,2.09616e-08,-0.00208333,5.82348e-09
0.15,2.09616e-08,-0.00104166,5.82348e-09
0.15,2.06795e-25,4.59093e-12,2.89299e-09
0.15,2.09616e-08,4.59093e-12,5.82348e-09
0.15,-2.58899e-20,0.00104167,2.89299e-09
0.15,-5.178e-20,0.00208333,2.20468e-09
0.15,-5.17804e-20,0.003125,2.20468e-09
0.15,-5.17808e-20,0.00416667,2.04044e-09
0.15,-5.17803e-20,0.00520834,2.04044e-09
0.15,-5.17797e-20,0.00625,1.98799e-09
0.15,-5.17796e-20,0.00729167,1.98799e-09
0.15,-5.17795e-20,0.00833333,2.03493e-09
0.15,-5.17794e-20,0.00937502,2.03493e-09
0.15,-5.17793e-20,0.0104167,1.92264e-09
0.15,-5.17793e-20,0.0111328,1.92264e-09
0.15,-5.17793e-20,0.011849,1.84666e-09
0.15,-5.17793e-20,0.0121745,1.84666e-09
0.15,-5.17793e-20,0.0125,1.37941e-09
0.15,-5.17792e-20,0.0135417,1.37941e-09
0.15,-5.1779e-20,0.0145833,1.03985e-09
0.15,-5.17791e-20,0.015625,1.03985e-09
0.15,-5.17792e-20,0.0166667,1.02381e-09
0.15,-5.17792e-20,0.0174254,1.02381e-09
0.15,-5.17791e-20,0.0181841,1.10781e-09
0.15,-5.17791e-20,0.0184671,1.10781e-09
0.15,-5.17791e-20,0.01875,1.23495e-09
0.15,-5.17795e-20,0.0197917,1.23495e-09
0.15,-5.17799e-20,0.0208333,1.53197e-09
0.15,-5.17784e-20,0.021875,1.53197e-09
0.15,-5.1777e-20,0.0229166,1.65223e-09
0.15,-5.17768e-20,0.0239583,1.65223e-09
0.15,-5.17765e-20,0.025,1.55326e-09
0.15,-5.17765e-20,0.0260417,1.55326e-09
0.15,-5.17764e-20,0.0270834,1.2732e-09
0.15,-5.17757e-20,0.028125,1.2732e-09
0.15,-5.17749e-20,0.0291667,9.90064e-10
0.15,-5.17751e-20,0.0302083,9.90064e-10
0.15,-5.17754e-20,0.03125,9.36189e-10
0.15,-5.17755e-20,0.0322916,9.36189e-10
0.15,-5.17755e-20,0.0333333,9.80724e-10
0.15,-5.17759e-20,0.034375,9.80724e-10
0.15,-5.17763e-20,0.0354167,1.1006e-09
0.15,-5.17761e-20,0.0364583,1.1006e-09
0.15,-5.17759e-20,0.0375,1.1629e-09
0.15,-5.17752e-20,0.0385417,1.1629e-09
0.15,-5.17745e-20,0.0395833,1.1629e-09
0.15,0,0.0395833,1.12102e-09
0.15,2.82295e-19,0.040625,1.12102e-09
0.15,5.6459e-19,0.0416667,1.03607e-09
0.15,5.6459e-19,0.0427084,1.03607e-09
0.15,5.64589e-19,0.04375,9.92157e-10
0.15,5.6459e-19,0.0447917,9.92157e-10
0.15,5.6459e-19,0.0458333,1.00601e-09
0.15,5.64591e-19,0.046875,1.00601e-09
0.15,5.64591e-19,0.0479166,1.04598e-09
0.15,5.64591e-19,0.0479795,1.04598e-09
0.15,5.64591e-19,0.0480425,1.03036e-09
0.15,5.64591e-19,0.0490212,1.03036e-09
0.15,5.64592e-19,0.05,1.06324e-09
0.15,5.64592e-19,0.0510417,1.06324e-09
0.15,5.64592e-19,0.0520834,1.12422e-09
0.15,5.64592e-19,0.0530624,1.12422e-09
0.15,5.64592e-19,0.0540414,1.14051e-09
0.15,5.64592e-19,0.0541041,1.14051e-09
0.15,5.64592e-19,0.0541667,1.21861e-09
0.15,5.64592e-19,0.0552084,1.21861e-09
0.15,5.64592e-19,0.05625,1.31492e-09
0.15,5.64591e-19,0.0572917,1.31492e-09
0.15,5.6459e-19,0.0583334,1.41091e-09
0.15,5.64591e-19,0.059375,1.41091e-09
0.15,5.64591e-19,0.0604166,1.48127e-09
0.15,5.6459e-19,0.0614583,1.48127e-09
0.15,5.6459e-19,0.0625,1.50193e-09
0.15,5.6459e-19,0.0635417,1.50193e-09
0.15,5.6459e-19,0.0645833,1.49749e-09
0.15,5.6459e-19,0.065625,1.49749e-09
0.15,5.6459e-19,0.0666667,1.47186e-09
0.15,5.6459e-19,0.0677083,1.47186e-09
0.15,5.6459e-19,0.0687499,1.40549e-09
0.15,5.64591e-19,0.0697917,1.40549e-09
0.15,5.64591e-19,0.0708334,1.32341e-09
0.15,5.64591e-19,0.0718751,1.32341e-09
0.15,5.64592e-19,0.0729167,1.26713e-09
0.15,5.64591e-19,0.0739584,1.26713e-09
0.15,5.64591e-19,0.0750001,1.24181e-09
0.15,5.64591e-19,0.0760418,1.24181e-09
0.15,5.64591e-19,0.0770834,1.21906e-09
0.15,5.64591e-19,0.0781251,1.21906e-09
0.15,5.64591e-19,0.0791668,1.13982e-09
0.15,5.64592e-19,0.0812502,1.13982e-09
0.15,5.64592e-19,0.0833336,1.01098e-09
0.15,5.64592e-19,0.0836276,1.01098e-09
0.15,5.64592e-19,0.0839216,1.12989e-09
0.15,5.64592e-19,0.0877945,1.12989e-09
0.15,5.64592e-19,0.0916675,1.75606e-09
0.15,5.64592e-19,0.0958344,1.75606e-09
0.15,5.64592e-19,0.100001,3.14753e-09
0.15,5.64592e-19,0.104169,3.14753e-09
0.15,5.64593e-19,0.108336,6.44532e-09
0.15,5.64593e-19,0.110851,6.44532e-09
0.15,5.64593e-19,0.113365,3.73495e-09
0.15,5.64593e-19,0.115018,3.73495e-09
0.15,5.64593e-19,0.116671,3.73495e-09
0.15,-2.06795e-25,0.116671,5.189e-09
0.15,8.77922e-19,0.120838,5.189e-09
0.15,1.75584e-18,0.125006,4.63033e-09
