x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.79731e-19,-0.120834,1.00001
0.15,3.5946e-19,-0.116667,1.00001
0.15,3.59458e-19,-0.1125,1.00001
0.15,3.59456e-19,-0.108333,1.00001
0.15,3.5945e-19,-0.104167,1.00001
0.15,3.59443e-19,-0.1,1.00001
0.15,3.59441e-19,-0.0958334,1.00001
0.15,3.5944e-19,-0.0916667,1.00001
0.15,3.59443e-19,-0.0875,1.00001
0.15,3.59446e-19,-0.0833333,1.00001
0.15,3.59447e-19,-0.08125,1.00001
0.15,3.59448e-19,-0.0791667,1.00001
0.15,3.59449e-19,-0.0781251,1.00001
0.15,3.5945e-19,-0.0770836,1.00001
0.15,3.59449e-19,-0.0760418,1.00001
0.15,3.59448e-19,-0.075,1.00001
0.15,3.59448e-19,-0.0739584,1.00001
0.15,3.59448e-19,-0.0729167,1.00001
0.15,3.59447e-19,-0.071875,1.00001
0.15,3.59446e-19,-0.0708333,1.00001
0.15,3.59448e-19,-0.0697917,1.00001
0.15,3.5945e-19,-0.0687501,1.00001
0.15,3.59449e-19,-0.0677084,1.00001
0.15,3.59448e-19,-0.0666667,1.00001
0.15,3.59448e-19,-0.065625,1.00001
0.15,3.59448e-19,-0.0645834,1.00001
0.15,3.59449e-19,-0.0635417,1.00001
0.15,3.59449e-19,-0.0625,1.00001
0.15,3.59449e-19,-0.0614583,1.00001
0.15,3.59449e-19,-0.0604167,1.00001
0.15,3.59448e-19,-0.059375,1.00001
0.15,3.59447e-19,-0.0583333,1.00001
0.15,3.59447e-19,-0.0572917,1.00001
0.15,3.59447e-19,-0.05625,1.00001
0.15,3.59447e-19,-0.0552084,1.00001
0.15,3.59447e-19,-0.0541667,1.00001
0.15,3.59446e-19,-0.053125,1.00001
0.15,3.59446e-19,-0.0520834,1.00001
0.15,3.59447e-19,-0.0510417,1.00001
0.15,3.59447e-19,-0.05,1.00001
0.15,3.59447e-19,-0.0489583,1.00001
0.15,3.59446e-19,-0.0479167,1.00001
0.15,3.59447e-19,-0.046875,1.00001
0.15,3.59447e-19,-0.0458333,1
0.15,3.59447e-19,-0.0447916,1
0.15,3.59447e-19,-0.04375,1
0.15,3.59447e-19,-0.0427083,1
0.15,3.59448e-19,-0.0416667,1
0.15,3.59447e-19,-0.040625,1
0.15,3.59447e-19,-0.0395834,1
0.15,3.59447e-19,-0.0385417,1
0.15,3.59448e-19,-0.0375,1
0.15,3.59447e-19,-0.0364583,1
0.15,3.59447e-19,-0.0354166,1
0.15,3.59447e-19,-0.034375,1
0.15,3.59447e-19,-0.0333333,1
0.15,3.59447e-19,-0.0322916,1
0.15,-2.58494e-26,-0.03125,0.999994
0.15,3.59447e-19,-0.03125,1
0.15,-2.00596e-19,-0.0302084,0.999994
0.15,-4.01193e-19,-0.0291667,0.999967
0.15,-4.01193e-19,-0.028125,0.999967
0.15,-4.01193e-19,-0.0270834,0.999817
0.15,-4.01193e-19,-0.0263736,0.999817
0.15,-4.01193e-19,-0.0256638,0.999817
0.15,-4.01193e-19,-0.0253319,0.999817
0.15,-4.01193e-19,-0.025,0.996515
0.15,-4.01193e-19,-0.0239583,0.996515
0.15,-4.01193e-19,-0.0229166,0.912204
0.15,-4.01193e-19,-0.021875,0.912204
0.15,-4.01193e-19,-0.0208333,0.442122
0.15,-4.01193e-19,-0.0197917,0.442122
