x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120834,1
8.67362e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.65918e-19,0.15,-0.104166,1
-7.31836e-19,0.15,-0.1,1
-4.74338e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-6.88638e-19,0.15,-0.0875,1
-1.16044e-18,0.15,-0.0833333,1
-1.14942e-18,0.15,-0.08125,1
-1.13841e-18,0.15,-0.0791667,1
-1.13164e-18,0.15,-0.0781251,1
-1.12486e-18,0.15,-0.0770835,1
-1.12825e-18,0.15,-0.0760417,1
-1.13164e-18,0.15,-0.075,1
-1.09437e-18,0.15,-0.0739584,1
-1.0571e-18,0.15,-0.0729168,1
-1.05667e-18,0.15,-0.071875,1
-1.05625e-18,0.15,-0.0708333,1
-1.077e-18,0.15,-0.0697917,1
-1.09775e-18,0.15,-0.06875,1
-1.09225e-18,0.15,-0.0677084,1
-1.08674e-18,0.15,-0.0666667,1
-1.08547e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.0842e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.10453e-18,0.15,-0.0614584,1
-1.12486e-18,0.15,-0.0604167,1
-1.12274e-18,0.15,-0.059375,1
-1.12062e-18,0.15,-0.0583333,1
-1.12952e-18,0.15,-0.0572916,1
-1.13841e-18,0.15,-0.05625,1
-1.14053e-18,0.15,-0.0552084,1
-1.14265e-18,0.15,-0.0541667,1
-1.12698e-18,0.15,-0.053125,1
-1.11131e-18,0.15,-0.0520833,1
-1.12571e-18,0.15,-0.0510417,1
-1.14011e-18,0.15,-0.05,1
-1.14604e-18,0.15,-0.0489583,1
-1.15196e-18,0.15,-0.0479167,1
-1.14519e-18,0.15,-0.046875,1
-1.13841e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447917,1
-1.13841e-18,0.15,-0.04375,1
-1.14646e-18,0.15,-0.0427084,1
-1.15451e-18,0.15,-0.0416667,1
-1.15324e-18,0.15,-0.040625,1
-1.15196e-18,0.15,-0.0395834,1
-1.15684e-18,0.15,-0.0385417,1
-1.16171e-18,0.15,-0.0375,1
-1.15684e-18,0.15,-0.0364583,1
-1.15196e-18,0.15,-0.0354166,1
-1.16171e-18,0.15,-0.034375,1
-1.17145e-18,0.15,-0.0333333,1
-1.16848e-18,0.15,-0.0322917,1
-1.16552e-18,0.15,-0.03125,0.999999
-1.16552e-18,0.15,-0.0302084,0.999999
-1.16552e-18,0.15,-0.0291667,0.999997
-1.17907e-18,0.15,-0.028125,0.999997
-1.19262e-18,0.15,-0.0270834,0.999997
-1.19432e-18,0.15,-0.0260417,0.999997
