x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.92774e-20,-0.120834,1
0.15,3.85532e-20,-0.116667,1
0.15,3.85516e-20,-0.1125,1
0.15,3.85499e-20,-0.108333,1.00001
0.15,3.85499e-20,-0.104167,1.00001
0.15,3.85499e-20,-0.1,1.00001
0.15,3.85512e-20,-0.0958334,1.00001
0.15,3.85524e-20,-0.0916667,1.00001
0.15,3.85557e-20,-0.0875,1.00001
0.15,3.8559e-20,-0.0833333,1.00001
0.15,3.85611e-20,-0.08125,1.00001
0.15,3.85632e-20,-0.0791667,1.00001
0.15,3.85627e-20,-0.0781251,1.00001
0.15,3.85623e-20,-0.0770834,1.00001
0.15,3.85632e-20,-0.0760417,1.00001
0.15,3.8564e-20,-0.075,1.00001
0.15,3.85648e-20,-0.0739584,1.00001
0.15,3.85656e-20,-0.0729168,1.00001
0.15,3.85656e-20,-0.071875,1.00001
0.15,3.85656e-20,-0.0708333,1.00001
0.15,3.85661e-20,-0.0697917,1.00001
0.15,3.85665e-20,-0.06875,1.00001
0.15,3.85667e-20,-0.0677084,1.00001
0.15,3.85669e-20,-0.0666667,1.00001
0.15,3.85654e-20,-0.0656251,1.00001
0.15,3.8564e-20,-0.0645834,1.00001
0.15,3.85648e-20,-0.0635417,1.00001
0.15,3.85656e-20,-0.0625,1.00001
0.15,3.85656e-20,-0.0614584,1.00001
0.15,3.85656e-20,-0.0604167,1.00001
0.15,3.85648e-20,-0.059375,1.00001
0.15,3.8564e-20,-0.0583333,1.00001
0.15,3.85642e-20,-0.0572917,1.00001
0.15,3.85644e-20,-0.0562501,1.00001
0.15,3.8565e-20,-0.0552084,1.00001
0.15,3.85656e-20,-0.0541667,1.00001
0.15,3.85651e-20,-0.0531251,1.00001
0.15,3.85645e-20,-0.0520834,1.00001
0.15,3.85646e-20,-0.0510417,1.00001
0.15,3.85646e-20,-0.05,1.00001
0.15,3.85649e-20,-0.0489583,1.00001
0.15,3.85652e-20,-0.0479166,1.00001
0.15,3.85651e-20,-0.046875,1.00001
0.15,3.8565e-20,-0.0458333,1.00001
0.15,3.85653e-20,-0.0447917,1.00001
0.15,3.85655e-20,-0.04375,1.00001
0.15,3.85656e-20,-0.0427084,1.00001
0.15,3.85657e-20,-0.0416667,1.00001
0.15,3.85657e-20,-0.0406251,1.00001
0.15,3.85658e-20,-0.0395834,1.00001
0.15,3.85658e-20,-0.0385417,1.00001
0.15,3.85657e-20,-0.0375,1.00001
0.15,3.85659e-20,-0.0364583,1.00001
0.15,3.8566e-20,-0.0354167,1.00001
0.15,3.8566e-20,-0.034375,1.00001
0.15,3.8566e-20,-0.0333333,1.00001
0.15,3.8566e-20,-0.0322917,1.00001
0.15,3.8566e-20,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,2.27014e-19,-0.0302084,1.00001
0.15,4.54029e-19,-0.0291667,1.00001
0.15,4.54029e-19,-0.028996,1.00001
0.15,4.54029e-19,-0.0288252,1.00001
0.15,4.54029e-19,-0.0279543,1.00001
0.15,4.54029e-19,-0.0270833,1.00001
0.15,4.54029e-19,-0.0260417,1.00001
0.15,4.54029e-19,-0.025,1.00001
0.15,4.54029e-19,-0.0239583,1.00001
0.15,4.54029e-19,-0.0229167,1.00001
0.15,4.54029e-19,-0.021875,1.00001
0.15,4.54029e-19,-0.0208333,1.00001
0.15,4.54029e-19,-0.0197917,1.00001
0.15,4.54029e-19,-0.01875,1.00001
0.15,4.54029e-19,-0.0177084,1.00001
0.15,4.54029e-19,-0.0166667,1.00001
0.15,4.54029e-19,-0.015625,1.00001
0.15,4.54029e-19,-0.0145834,1.00001
0.15,4.54029e-19,-0.0135417,1.00001
0.15,4.54029e-19,-0.0125,1
0.15,4.54029e-19,-0.0114584,1
0.15,4.54029e-19,-0.0104167,1
0.15,4.54029e-19,-0.00937502,1
0.15,4.54029e-19,-0.00833333,1
0.15,4.54029e-19,-0.00828147,1
0.15,4.54029e-19,-0.00822962,1
0.15,4.54029e-19,-0.00723981,1
0.15,4.54029e-19,-0.00625,1
0.15,4.54029e-19,-0.00520833,1
0.15,4.54029e-19,-0.00416667,1
0.15,4.54029e-19,-0.003125,1
0.15,4.54029e-19,-0.00208333,1
0.15,4.54029e-19,-0.00104166,1
0.15,4.54029e-19,2.51538e-11,1
0.15,4.54029e-19,0.00104167,1
0.15,4.54028e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,1.01602e-19,0.003125,1
0.15,2.03204e-19,0.00416667,1
0.15,2.03204e-19,0.00520833,1
0.15,2.03204e-19,0.00625,1
0.15,2.03204e-19,0.00729166,1
0.15,2.03204e-19,0.00833333,1
0.15,2.03204e-19,0.00937502,1
0.15,2.03204e-19,0.0104167,0.999998
0.15,2.03204e-19,0.0114584,0.999998
0.15,2.03204e-19,0.0125,0.999986
0.15,2.03204e-19,0.0135417,0.999986
0.15,2.03204e-19,0.0145834,0.999925
0.15,2.03204e-19,0.0156251,0.999925
0.15,2.03204e-19,0.0166667,0.999625
0.15,2.03204e-19,0.0177084,0.999625
0.15,2.03204e-19,0.01875,0.997711
0.15,2.03204e-19,0.0197496,0.997711
0.15,2.03204e-19,0.0207492,0.997708
0.15,2.03204e-19,0.0207913,0.997708
0.15,2.03204e-19,0.0208333,0.986153
0.15,2.03204e-19,0.021875,0.986153
0.15,2.03204e-19,0.0229167,0.910567
0.15,2.03204e-19,0.0239583,0.910567
0.15,2.03204e-19,0.025,0.525375
0.15,2.03204e-19,0.0260417,0.525375
0.15,2.03204e-19,0.0270833,0.0954581
0.15,2.03204e-19,0.0281184,0.0954581
0.15,2.03204e-19,0.0291534,0.0954592
0.15,2.03204e-19,0.02916,0.0954592
0.15,2.03204e-19,0.0291667,0.01137
0.15,2.03204e-19,0.0302084,0.01137
0.15,2.03204e-19,0.03125,0.00379138
0.15,2.03204e-19,0.0322917,0.00379138
0.15,2.03204e-19,0.0333333,0.00131349
0.15,2.03204e-19,0.034375,0.00131349
0.15,2.03204e-19,0.0354167,0.000436061
