x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.50323e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.70065e-18,-0.116667,1
0.1,-9.74186e-21,-0.1125,1
0.1,-1.94845e-20,-0.108333,1
0.1,-1.94848e-20,-0.104166,1
0.1,-1.94851e-20,-0.1,1
0.1,-1.94854e-20,-0.0958333,1
0.1,-1.94857e-20,-0.0916667,1.00001
0.1,-1.94862e-20,-0.0875,1.00001
0.1,-1.94867e-20,-0.0833333,1.00001
0.1,-1.94861e-20,-0.08125,1.00001
0.1,-1.94855e-20,-0.0791667,1.00001
0.1,-1.94851e-20,-0.078125,1.00001
0.1,-1.94847e-20,-0.0770834,1.00001
0.1,-1.94852e-20,-0.0760417,1.00001
0.1,-1.94857e-20,-0.075,1.00001
0.1,-1.94852e-20,-0.0739583,1.00001
0.1,-1.94848e-20,-0.0729167,1.00001
0.1,-1.94853e-20,-0.071875,1.00001
0.1,-1.94859e-20,-0.0708333,1.00001
0.1,-1.94853e-20,-0.0697917,1.00001
0.1,-1.94848e-20,-0.06875,1.00001
0.1,-1.94848e-20,-0.0677084,1.00001
0.1,-1.94849e-20,-0.0666667,1.00001
0.1,-1.9485e-20,-0.0656251,1.00001
0.1,-1.94851e-20,-0.0645834,1.00001
0.1,-1.94849e-20,-0.0635417,1.00001
0.1,-1.94847e-20,-0.0625,1.00001
0.1,-1.94846e-20,-0.0614584,1.00001
0.1,-1.94845e-20,-0.0604167,1.00001
0.1,-1.94846e-20,-0.059375,1.00001
0.1,-1.94847e-20,-0.0583333,1.00001
0.1,-1.94845e-20,-0.0572917,1.00001
0.1,-1.94843e-20,-0.05625,1.00001
0.1,-1.94841e-20,-0.0552084,1.00001
0.1,-1.94838e-20,-0.0541667,1.00001
0.1,-1.9484e-20,-0.0531251,1.00001
0.1,-1.94842e-20,-0.0520834,1.00001
0.1,-1.94842e-20,-0.0510417,1.00001
0.1,-1.94841e-20,-0.05,1.00001
0.1,-1.94841e-20,-0.0489583,1.00001
0.1,-1.94841e-20,-0.0479167,1.00001
0.1,-1.94843e-20,-0.046875,1.00001
0.1,-1.94844e-20,-0.0458333,1.00001
0.1,-1.94844e-20,-0.0447916,1.00001
0.1,-1.94844e-20,-0.04375,1.00001
0.1,-1.94844e-20,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.94844e-20,-0.0416667,1.00001
0.1,2.15707e-20,-0.040625,1.00001
0.1,4.31414e-20,-0.0395834,1.00001
0.1,4.31415e-20,-0.0385417,1.00001
0.1,4.31415e-20,-0.0375,1.00001
0.1,4.31415e-20,-0.0364583,1.00001
0.1,4.31415e-20,-0.0354167,1.00001
0.1,4.31415e-20,-0.034375,1.00001
0.1,4.31415e-20,-0.0333333,1.00001
0.1,4.31415e-20,-0.0322916,1.00001
0.1,4.31415e-20,-0.03125,1
0.1,4.31415e-20,-0.0302084,1
0.1,4.31415e-20,-0.0291667,1
0.1,4.31415e-20,-0.0281251,1
0.1,4.31415e-20,-0.0270834,1
0.1,4.31415e-20,-0.0260417,1
0.1,4.31415e-20,-0.025,1
0.1,4.31415e-20,-0.0239584,1
0.1,4.31415e-20,-0.0229167,1
0.1,4.31415e-20,-0.021875,1
0.1,4.31415e-20,-0.0208333,1
0.1,4.31415e-20,-0.0197916,1
0.1,4.31415e-20,-0.01875,1
0.1,4.31415e-20,-0.0177083,1
0.1,4.31415e-20,-0.0166667,1
0.1,4.31415e-20,-0.015625,1
0.1,4.31415e-20,-0.0145834,1
0.1,4.31415e-20,-0.0135417,1
0.1,4.31415e-20,-0.0125,1
0.1,4.31415e-20,-0.0114583,1
0.1,4.31415e-20,-0.0104167,1
0.1,4.31415e-20,-0.00937501,1
0.1,4.31415e-20,-0.00833333,1
0.1,4.31415e-20,-0.00729166,1
