x,y,z,alpha.water
-1.05032e-18,0.1,-0.124635,1
-8.40257e-19,0.1,-0.121509,1
-6.30193e-19,0.1,-0.118384,1
-6.11558e-19,0.1,-0.115258,1
-5.92923e-19,0.1,-0.112133,1
-4.6248e-19,0.1,-0.109008,1
-3.32037e-19,0.1,-0.105883,1
-5.31937e-19,0.1,-0.102757,1
-7.31836e-19,0.1,-0.0996315,1
-6.64074e-19,0.1,-0.0965065,1
-5.96311e-19,0.1,-0.0933815,1
-4.64174e-19,0.1,-0.0902563,1
-3.32037e-19,0.1,-0.0871312,1
-3.06118e-08,0.1,-0.0871312,1
-3.06118e-08,0.1,-0.084006,1
-3.06118e-08,0.1,-0.0808809,1
-3.06118e-08,0.1,-0.0777558,1
-3.06118e-08,0.1,-0.0746308,1
-3.06118e-08,0.1,-0.0715057,1
-3.06118e-08,0.1,-0.0683806,1
-3.06118e-08,0.1,-0.0652555,1
-3.06118e-08,0.1,-0.0621305,1
-3.06118e-08,0.1,-0.0590054,1
-3.06118e-08,0.1,-0.0558804,1
-3.06118e-08,0.1,-0.0527553,1
-3.06118e-08,0.1,-0.0496302,1
-3.06118e-08,0.1,-0.0465051,1
-3.06118e-08,0.1,-0.0433801,1
-3.06118e-08,0.1,-0.0402549,1
-3.06118e-08,0.1,-0.0371298,1
-3.06118e-08,0.1,-0.0340047,1
-3.06118e-08,0.1,-0.0308795,1
-3.06118e-08,0.1,-0.0277543,1
-3.06118e-08,0.1,-0.0246291,1
-3.06118e-08,0.1,-0.0215039,1
-3.06118e-08,0.1,-0.0183786,1
-3.06118e-08,0.1,-0.0152533,1
-3.06118e-08,0.1,-0.012128,1
-3.06118e-08,0.1,-0.0090027,1
-3.06118e-08,0.1,-0.00587736,1
-3.06118e-08,0.1,-0.00275198,1
-3.06118e-08,0.1,0.00037341,1
-3.06148e-08,0.1,0.00037344,0.563119
-3.06148e-08,0.1,0.00349882,0.563119
-3.06148e-08,0.1,0.0066242,0.13193
-3.06148e-08,0.1,0.00974956,0.13193
-3.06148e-08,0.1,0.0128749,0.0275521
-3.06148e-08,0.1,0.0160002,0.0275521
-3.06148e-08,0.1,0.0191256,0.0045516
-3.06148e-08,0.1,0.0222508,0.0045516
-3.06148e-08,0.1,0.0253761,0.000595747
-3.06148e-08,0.1,0.0260598,0.000595747
-3.06148e-08,0.1,0.0267436,0.000751768
-3.06148e-08,0.1,0.0291849,0.000751768
-3.06148e-08,0.1,0.0316263,9.02184e-05
-3.06148e-08,0.1,0.0347512,9.02184e-05
-3.06148e-08,0.1,0.0378762,9.73907e-06
-3.06148e-08,0.1,0.0410011,9.73907e-06
-3.06148e-08,0.1,0.0441259,9.56666e-07
-3.06148e-08,0.1,0.0472507,9.56666e-07
-3.06148e-08,0.1,0.0503755,8.61174e-08
-3.06148e-08,0.1,0.0535001,8.61174e-08
-3.06148e-08,0.1,0.0566248,7.16019e-09
-3.06148e-08,0.1,0.0597494,7.16019e-09
-3.06148e-08,0.1,0.062874,5.47849e-10
-3.06148e-08,0.1,0.0659986,5.47849e-10
-3.06148e-08,0.1,0.0691233,4.05033e-11
-3.06148e-08,0.1,0.0722479,4.05033e-11
-3.06148e-08,0.1,0.0753725,2.81502e-12
-3.06148e-08,0.1,0.0784972,2.81502e-12
-3.06148e-08,0.1,0.0816218,1.83282e-13
-3.06148e-08,0.1,0.0847465,1.83282e-13
-3.06148e-08,0.1,0.0878712,1.12373e-14
-3.06148e-08,0.1,0.0909959,1.12373e-14
-3.06148e-08,0.1,0.0941207,6.51272e-16
-3.06148e-08,0.1,0.0972453,6.51272e-16
-3.06148e-08,0.1,0.10037,2.56794e-17
-3.06148e-08,0.1,0.10662,2.56794e-17
-3.06148e-08,0.1,0.112869,6.93811e-19
-3.06148e-08,0.1,0.119118,6.93811e-19
-3.06148e-08,0.1,0.125367,1.32705e-20
