x,y,z,alpha.water
0.125,-1.837e-20,-0.123328,1
0.125,-1.93494e-20,-0.120203,1
0.125,-2.03288e-20,-0.117078,1
0.125,-2.11758e-20,-0.113953,1
0.125,-2.20229e-20,-0.110828,1
0.125,0,-0.110828,1
0.125,-5.20502e-19,-0.107703,1
0.125,-1.041e-18,-0.104578,1
0.125,-1.04005e-18,-0.101453,1
0.125,-1.0391e-18,-0.098328,1
0.125,-1.03878e-18,-0.095203,1
0.125,-1.03846e-18,-0.0920781,1
0.125,-1.03907e-18,-0.0889531,1
0.125,-1.03968e-18,-0.0858281,1
0.125,-1.03907e-18,-0.0827031,1
0.125,-1.03846e-18,-0.0795781,1
0.125,-1.04049e-18,-0.076453,1
0.125,-1.04251e-18,-0.073328,1
0.125,-1.04303e-18,-0.070203,1
0.125,-1.04354e-18,-0.067078,1
0.125,-1.04311e-18,-0.063953,1
0.125,-1.04267e-18,-0.060828,1
0.125,-1.04311e-18,-0.057703,1
0.125,-1.04354e-18,-0.054578,1
0.125,-1.04386e-18,-0.051453,1
0.125,-1.04418e-18,-0.048328,1
0.125,-1.04471e-18,-0.0452029,1
0.125,-1.04524e-18,-0.0420779,1
0.125,-1.04488e-18,-0.0389529,1
0.125,-1.04452e-18,-0.0358279,1
0.125,-1.04403e-18,-0.0327029,1
0.125,-1.04354e-18,-0.0295779,1
0.125,-1.04397e-18,-0.0264528,1
0.125,-1.04439e-18,-0.0233278,1
0.125,0,-0.0233278,1
0.125,-2.75286e-19,-0.0202028,1
0.125,-5.50571e-19,-0.0170778,1
0.125,-5.50598e-19,-0.0139527,1
0.125,-5.50624e-19,-0.0108277,1
0.125,-5.49327e-19,-0.00770262,1
0.125,-5.4803e-19,-0.00457758,1
0.125,-5.46958e-19,-0.00145254,1
0.125,-5.45886e-19,0.0016725,0.403237
0.125,-5.46535e-19,0.00479754,0.403237
0.125,-5.47183e-19,0.00792258,0.0727856
0.125,-5.46535e-19,0.0110476,0.0727856
0.125,-5.45886e-19,0.0141727,0.0100573
0.125,-5.45688e-19,0.0172977,0.0100573
0.125,-5.45489e-19,0.0204228,0.000902412
0.125,-5.44629e-19,0.0235478,0.000902412
0.125,-5.43769e-19,0.0266728,6.9191e-05
0.125,-5.42935e-19,0.0297978,6.9191e-05
0.125,-5.42101e-19,0.0329228,5.06435e-06
0.125,-5.42458e-19,0.0360478,5.06435e-06
0.125,-5.42816e-19,0.0391728,3.39248e-07
0.125,-5.42035e-19,0.0422978,3.39248e-07
0.125,-5.41254e-19,0.0454228,2.09405e-08
0.125,-5.41545e-19,0.0485477,2.09405e-08
0.125,-5.41836e-19,0.0516727,1.19826e-09
0.125,-5.41122e-19,0.0547976,1.19826e-09
0.125,-5.40407e-19,0.0579226,6.47127e-11
0.125,-5.39957e-19,0.0610476,6.47127e-11
0.125,-5.39507e-19,0.0641726,3.25715e-12
0.125,-5.39534e-19,0.0672975,3.25715e-12
0.125,-5.3956e-19,0.0704225,1.54815e-13
0.125,-5.39719e-19,0.0735474,1.54815e-13
0.125,-5.39878e-19,0.0766724,6.90609e-15
0.125,-5.38872e-19,0.0797974,6.90609e-15
0.125,-5.37866e-19,0.0829224,2.91521e-16
0.125,-5.36767e-19,0.0860474,2.91521e-16
0.125,-5.35669e-19,0.0891724,1.16584e-17
0.125,-5.35497e-19,0.0922975,1.16584e-17
0.125,-5.35325e-19,0.0954226,4.43035e-19
0.125,-5.35298e-19,0.0985479,4.43035e-19
0.125,-5.35272e-19,0.101673,3.604e-20
0.125,-5.34451e-19,0.107925,3.604e-20
0.125,-5.33631e-19,0.114176,6.95599e-22
0.125,-5.34253e-19,0.120426,6.95599e-22
0.125,-5.34875e-19,0.126677,7.30092e-23
