x,y,z,alpha.water
-3.65918e-19,0.15,-0.121622,1
-5.89535e-19,0.15,-0.118497,1
-8.13152e-19,0.15,-0.115372,1
-8.40257e-19,0.15,-0.112247,1
-8.67362e-19,0.15,-0.109122,1
-9.28348e-19,0.15,-0.105997,1
-9.89334e-19,0.15,-0.102872,1
-1.13164e-18,0.15,-0.0997467,1
-1.27394e-18,0.15,-0.0966217,1
-1.15196e-18,0.15,-0.0934967,1
-1.02999e-18,0.15,-0.0903717,1
-1.13164e-18,0.15,-0.0872467,1
-1.23328e-18,0.15,-0.0841217,1
-1.13164e-18,0.15,-0.0809967,1
-1.02999e-18,0.15,-0.0778717,1
-3.25261e-19,0.15,-0.0778717,1
-6.1664e-19,0.15,-0.0747467,1
-9.08019e-19,0.15,-0.0716217,1
-1.02322e-18,0.15,-0.0684967,1
-1.13841e-18,0.15,-0.0653717,1
-9.48677e-19,0.15,-0.0622467,1
-7.58942e-19,0.15,-0.0591217,1
-9.46983e-19,0.15,-0.0559967,1
-1.13502e-18,0.15,-0.0528717,1
-1.12317e-18,0.15,-0.0497467,1
-1.11131e-18,0.15,-0.0466217,1
-8.96161e-19,0.15,-0.0434967,1
-6.81014e-19,0.15,-0.0403717,1
-8.01293e-19,0.15,-0.0372467,1
-9.21572e-19,0.15,-0.0341217,1
-1.01813e-18,0.15,-0.0309967,1
-1.1147e-18,0.15,-0.0278717,1
-1.26886e-18,0.15,-0.0247467,1
-1.42302e-18,0.15,-0.0216217,1
-1.49755e-18,0.15,-0.0184967,1
-1.57209e-18,0.15,-0.0153717,1
-1.5992e-18,0.15,-0.0122467,1
-1.6263e-18,0.15,-0.00912172,1
-1.61614e-18,0.15,-0.00599671,1
-1.60597e-18,0.15,-0.0028717,1
-1.80587e-18,0.15,0.000253311,1
-2.00577e-18,0.15,0.00337832,1
-2.72907e-08,0.15,0.00337834,0.264373
-2.72907e-08,0.15,0.00650333,0.264373
-2.72907e-08,0.15,0.00962831,0.0321919
-2.72907e-08,0.15,0.0127533,0.0321919
-2.72907e-08,0.15,0.0158783,0.00222923
-2.72907e-08,0.15,0.0190033,0.00222923
-2.72907e-08,0.15,0.0221284,0.000135149
-2.72907e-08,0.15,0.0252534,0.000135149
-2.72907e-08,0.15,0.0283784,8.77505e-06
-2.72907e-08,0.15,0.0315034,8.77505e-06
-2.72907e-08,0.15,0.0346284,4.85479e-07
-2.72907e-08,0.15,0.0377534,4.85479e-07
-2.72907e-08,0.15,0.0408784,2.32092e-08
-2.72907e-08,0.15,0.0440034,2.32092e-08
-2.72907e-08,0.15,0.0471284,9.94798e-10
-2.72907e-08,0.15,0.0502534,9.94798e-10
-2.72907e-08,0.15,0.0533784,3.89938e-11
-2.72907e-08,0.15,0.0565034,3.89938e-11
-2.72907e-08,0.15,0.0596283,1.40959e-12
-2.72907e-08,0.15,0.0627534,1.40959e-12
-2.72907e-08,0.15,0.0658784,4.69628e-14
-2.72907e-08,0.15,0.0690034,4.69628e-14
-2.72907e-08,0.15,0.0721284,1.45538e-15
-2.72907e-08,0.15,0.0752535,1.45538e-15
-2.72907e-08,0.15,0.0783785,4.23964e-17
-2.72907e-08,0.15,0.0815036,4.23964e-17
-2.72907e-08,0.15,0.0846287,1.16641e-18
-2.72907e-08,0.15,0.0877539,1.16641e-18
-2.72907e-08,0.15,0.0908791,3.04584e-20
-2.72907e-08,0.15,0.0940044,3.04584e-20
-2.72907e-08,0.15,0.0971297,7.60323e-22
-2.72907e-08,0.15,0.100255,7.60323e-22
-2.72907e-08,0.15,0.103381,1.28964e-22
-2.72907e-08,0.15,0.109634,1.28964e-22
-2.72907e-08,0.15,0.115887,2.07324e-24
-2.72907e-08,0.15,0.122142,2.07324e-24
-2.72907e-08,0.15,0.128397,2.54639e-24
