x,y,z,alpha.water
0.15,-2.82485e-19,-0.12165,1
0.15,-2.80156e-19,-0.118525,1
0.15,-2.77827e-19,-0.1154,1
0.15,-2.81215e-19,-0.112275,1
0.15,-2.84603e-19,-0.10915,1
0.15,-3.12846e-08,-0.10915,1
0.15,-3.12846e-08,-0.106025,1
0.15,-3.12846e-08,-0.1029,1
0.15,-3.12846e-08,-0.0997745,1
0.15,-3.12846e-08,-0.0966495,1
0.15,-3.12846e-08,-0.0935245,1
0.15,-3.12846e-08,-0.0903995,1
0.15,-3.12846e-08,-0.0872745,1
0.15,-3.12846e-08,-0.0841495,1
0.15,-3.12846e-08,-0.0810245,1
0.15,-3.12846e-08,-0.0778995,1
0.15,-3.12846e-08,-0.0747745,1
0.15,-3.12846e-08,-0.0716495,1
0.15,-3.12846e-08,-0.0685245,1
0.15,-3.12846e-08,-0.0653995,1
0.15,-3.12846e-08,-0.0622745,1
0.15,-3.12846e-08,-0.0591495,1
0.15,-3.12846e-08,-0.0560245,1
0.15,-3.12846e-08,-0.0528995,1
0.15,-3.12846e-08,-0.0497745,1
0.15,-3.12846e-08,-0.0466495,1
0.15,-3.12846e-08,-0.0435245,1
0.15,-3.12846e-08,-0.0403995,1
0.15,-3.12846e-08,-0.0372745,1
0.15,-3.12846e-08,-0.0341495,1
0.15,-3.12846e-08,-0.0310245,1
0.15,-3.12846e-08,-0.0278995,1
0.15,-3.12846e-08,-0.0247745,1
0.15,-3.12846e-08,-0.0216495,1
0.15,-3.12845e-08,-0.0216495,1
0.15,-3.12845e-08,-0.0185245,1
0.15,-3.12845e-08,-0.0153995,1
0.15,-3.12845e-08,-0.0122745,1
0.15,-3.12845e-08,-0.00914954,1
0.15,-3.12845e-08,-0.00602452,1
0.15,-3.12845e-08,-0.00289951,0.999999
0.15,-3.12845e-08,0.000225495,0.999999
0.15,-3.12845e-08,0.0033505,0.180759
0.15,-3.12845e-08,0.0064755,0.180759
0.15,-3.12845e-08,0.0096005,0.0114646
0.15,-3.12845e-08,0.0127255,0.0114646
0.15,-3.12845e-08,0.0158505,0.000298653
0.15,-3.12845e-08,0.0189755,0.000298653
0.15,-3.12845e-08,0.0221006,8.94571e-06
0.15,-3.12845e-08,0.0252256,8.94571e-06
0.15,-3.12845e-08,0.0283506,3.00894e-07
0.15,-3.12845e-08,0.0314756,3.00894e-07
0.15,-3.12845e-08,0.0346006,9.63377e-09
0.15,-3.12845e-08,0.0377256,9.63377e-09
0.15,-3.12845e-08,0.0408506,2.93867e-10
0.15,-3.12845e-08,0.0439756,2.93867e-10
0.15,-3.12845e-08,0.0471005,8.75485e-12
0.15,-3.12845e-08,0.0502255,8.75485e-12
0.15,-3.12845e-08,0.0533505,2.54528e-13
0.15,-3.12845e-08,0.0564755,2.54528e-13
0.15,-3.12845e-08,0.0596005,7.0582e-15
0.15,-3.12845e-08,0.0627255,7.0582e-15
0.15,-3.12845e-08,0.0658505,1.86733e-16
0.15,-3.12845e-08,0.0689756,1.86733e-16
0.15,-3.12845e-08,0.0721006,4.74219e-18
0.15,-3.12845e-08,0.0752257,4.74219e-18
0.15,-3.12845e-08,0.0783507,1.14902e-19
0.15,-3.12845e-08,0.0814758,1.14902e-19
0.15,-3.12845e-08,0.084601,2.703e-21
0.15,-3.12845e-08,0.0877262,2.703e-21
0.15,-3.12845e-08,0.0908514,6.21059e-23
0.15,-3.12845e-08,0.0939767,6.21059e-23
0.15,-3.12845e-08,0.097102,1.39072e-24
0.15,-3.12845e-08,0.100228,1.39072e-24
0.15,-3.12845e-08,0.103353,2.74025e-24
0.15,-3.12845e-08,0.109606,2.74025e-24
0.15,-3.12845e-08,0.115859,5.60982e-26
0.15,-3.12845e-08,0.122114,5.60982e-26
0.15,-3.12845e-08,0.128369,2.12041e-25
