x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.12102e-19,-0.120834,1
0.1,-1.0242e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-1.96464e-19,-0.1125,1
0.1,-3.92931e-19,-0.108333,1.00001
0.1,-3.92931e-19,-0.104167,1.00001
0.1,-3.92931e-19,-0.1,1.00001
0.1,-3.9293e-19,-0.0958334,1.00001
0.1,-3.92928e-19,-0.0916667,1.00001
0.1,-3.92881e-19,-0.0882606,1.00001
0.1,-3.92834e-19,-0.0848546,1.00001
0.1,-3.92809e-19,-0.0840939,1.00001
0.1,-3.92783e-19,-0.0833333,1.00001
0.1,-3.92782e-19,-0.08125,1.00001
0.1,-3.9278e-19,-0.0791667,1.00001
0.1,-3.92781e-19,-0.0781251,1.00001
0.1,-3.92782e-19,-0.0770835,1.00001
0.1,-3.92783e-19,-0.0760418,1.00001
0.1,-3.92784e-19,-0.075,1.00001
0.1,-3.92785e-19,-0.0739584,1.00001
0.1,-3.92785e-19,-0.0729167,1.00001
0.1,-3.92786e-19,-0.071875,1.00001
0.1,-3.92788e-19,-0.0708333,1.00001
0.1,-3.92787e-19,-0.0697917,1.00001
0.1,-3.92786e-19,-0.0687501,1.00001
0.1,-3.92785e-19,-0.0677084,1.00001
0.1,-3.92785e-19,-0.0666667,1.00001
0.1,-3.92784e-19,-0.0656251,1.00001
0.1,-3.92784e-19,-0.0645834,1.00001
0.1,-3.92784e-19,-0.0635417,1.00001
0.1,-3.92785e-19,-0.0625,1.00001
0.1,-3.92784e-19,-0.0614584,1.00001
0.1,-3.92784e-19,-0.0604167,1.00001
0.1,-3.92784e-19,-0.059375,1.00001
0.1,-3.92784e-19,-0.0583333,1.00001
0.1,-3.92785e-19,-0.0572916,1.00001
0.1,-3.92785e-19,-0.05625,1.00001
0.1,-3.92785e-19,-0.0552084,1.00001
0.1,-3.92784e-19,-0.0541667,1.00001
0.1,-3.92785e-19,-0.0531251,1.00001
0.1,-3.92785e-19,-0.0520834,1.00001
0.1,-3.92785e-19,-0.0510417,1.00001
0.1,-3.92785e-19,-0.05,1.00001
0.1,-3.92785e-19,-0.0489583,1.00001
0.1,-3.92785e-19,-0.0479166,1.00001
0.1,-3.92785e-19,-0.046875,1.00001
0.1,-3.92785e-19,-0.0458333,1.00001
0.1,-3.92785e-19,-0.0447917,1.00001
0.1,-3.92785e-19,-0.04375,1.00001
0.1,-3.92785e-19,-0.0427084,1.00001
0.1,-3.92785e-19,-0.0416667,1.00001
0.1,-3.92784e-19,-0.0406251,1.00001
0.1,-3.92784e-19,-0.0395834,1
0.1,-3.92784e-19,-0.0385417,1
0.1,-3.92784e-19,-0.0375,1
0.1,-3.92784e-19,-0.0364584,1
0.1,-3.92784e-19,-0.0354167,1
0.1,-3.92784e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-3.92784e-19,-0.0333333,1
0.1,7.80088e-20,-0.0322916,1
0.1,1.56018e-19,-0.03125,1
0.1,1.56018e-19,-0.0302084,1
0.1,1.56018e-19,-0.0291667,1
0.1,1.56018e-19,-0.0281251,1
0.1,1.56018e-19,-0.0270834,1
0.1,1.56018e-19,-0.0260417,1
0.1,1.56018e-19,-0.025,1
0.1,1.56018e-19,-0.0239584,1
0.1,1.56018e-19,-0.0229167,1
0.1,1.56018e-19,-0.021875,1
0.1,1.56018e-19,-0.0208333,0.999997
0.1,1.56018e-19,-0.0197917,0.999997
0.1,1.56018e-19,-0.01875,0.999969
0.1,1.56018e-19,-0.0177084,0.999969
0.1,1.56018e-19,-0.0166667,0.999716
0.1,1.56018e-19,-0.015625,0.999716
0.1,1.56018e-19,-0.0145834,0.997621
0.1,1.56018e-19,-0.0135417,0.997621
0.1,1.56018e-19,-0.0125,0.980741
0.1,1.56018e-19,-0.0114583,0.980741
0.1,1.56018e-19,-0.0104167,0.84624
0.1,1.56018e-19,-0.00937501,0.84624
0.1,1.56018e-19,-0.00833333,0.363658
0.1,1.56018e-19,-0.00729167,0.363658
0.1,1.56018e-19,-0.00625,0.0445513
0.1,1.56018e-19,-0.00520834,0.0445513
0.1,1.56018e-19,-0.00416667,0.0055916
0.1,1.56018e-19,-0.003125,0.0055916
0.1,1.56018e-19,-0.00208333,0.00173467
0.1,1.56018e-19,-0.00104166,0.00173467
0.1,1.56018e-19,7.04844e-11,0.000495133
0.1,1.56018e-19,0.00104167,0.000495133
0.1,1.56018e-19,0.00208334,0.000135172
0.1,1.56018e-19,0.003125,0.000135172
0.1,1.56018e-19,0.00416667,0.000135172
0.1,0,0.00416667,3.57896e-05
0.1,-3.70913e-20,0.00520833,3.57896e-05
0.1,-7.41827e-20,0.00625,9.12402e-06
0.1,-7.41827e-20,0.00729166,9.12402e-06
0.1,-7.41827e-20,0.00833333,2.09734e-06
0.1,-7.41827e-20,0.00937501,2.09734e-06
0.1,-7.41827e-20,0.0104167,4.29828e-07
0.1,-7.41827e-20,0.0114583,4.29828e-07
0.1,-7.41827e-20,0.0125,7.33561e-08
0.1,-7.41827e-20,0.0135417,7.33561e-08
0.1,-7.41827e-20,0.0145833,1.8568e-08
0.1,-7.41827e-20,0.015625,1.8568e-08
0.1,-7.41827e-20,0.0166667,5.81591e-09
0.1,-7.41827e-20,0.0177083,5.81591e-09
0.1,-7.41827e-20,0.01875,2.45787e-09
0.1,-7.41827e-20,0.0197917,2.45787e-09
0.1,-7.41827e-20,0.0208333,1.95895e-09
0.1,-7.41827e-20,0.021875,1.95895e-09
0.1,-7.41827e-20,0.0229166,1.13533e-09
0.1,-7.41827e-20,0.0239583,1.13533e-09
0.1,-7.41827e-20,0.025,5.69319e-10
0.1,-7.41827e-20,0.0260417,5.69319e-10
0.1,-7.41827e-20,0.0270834,3.25547e-10
0.1,-7.41827e-20,0.028125,3.25547e-10
0.1,-7.41827e-20,0.0291667,2.83684e-10
0.1,-7.41827e-20,0.0302083,2.83684e-10
