x,y,z,alpha.water
0,0.1,-0.125,1
1.32878e-20,0.1,-0.120834,1
2.65757e-20,0.1,-0.116667,1
0,0.1,-0.116667,1
-4.09739e-19,0.1,-0.1125,1
-8.19478e-19,0.1,-0.108333,1
-8.12927e-19,0.1,-0.104167,1
-8.06375e-19,0.1,-0.1,1
-7.98729e-19,0.1,-0.0958333,1
-7.91083e-19,0.1,-0.0916667,1
-6.25935e-19,0.1,-0.0875,1
-4.60786e-19,0.1,-0.0833333,1
-4.30293e-19,0.1,-0.08125,1
-3.998e-19,0.1,-0.0791667,1
-4.7095e-19,0.1,-0.078125,1
-5.42101e-19,0.1,-0.0770834,1
-5.34478e-19,0.1,-0.0760417,1
-5.26854e-19,0.1,-0.075,1
-5.88688e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-6.03087e-19,0.1,-0.071875,1
-5.55654e-19,0.1,-0.0708333,1
-6.87791e-19,0.1,-0.0697916,1
-8.19928e-19,0.1,-0.06875,1.00001
-7.54283e-19,0.1,-0.0677083,1.00001
-6.88638e-19,0.1,-0.0666667,1.00001
-7.54283e-19,0.1,-0.065625,1.00001
-8.19928e-19,0.1,-0.0645834,1.00001
-7.86047e-19,0.1,-0.0635417,1.00001
-7.52165e-19,0.1,-0.0625,1.00001
-6.84403e-19,0.1,-0.0614583,1.00001
-6.1664e-19,0.1,-0.0604167,1.00001
-7.18284e-19,0.1,-0.059375,1.00001
-8.19928e-19,0.1,-0.0583333,1.00001
-8.80914e-19,0.1,-0.0572916,1.00001
-9.41901e-19,0.1,-0.05625,1.00001
-9.41901e-19,0.1,-0.0552083,1.00001
-9.41901e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.053125,1.00001
-9.01243e-19,0.1,-0.0520833,1.00001
-9.49736e-19,0.1,-0.0510417,1.00001
-9.98228e-19,0.1,-0.05,1.00001
-1.05138e-18,0.1,-0.0489583,1.00001
-1.10453e-18,0.1,-0.0479167,1.00001
-1.07404e-18,0.1,-0.046875,1.00001
-1.04354e-18,0.1,-0.0458333,1.00001
-1.09437e-18,0.1,-0.0447916,1.00001
-1.14519e-18,0.1,-0.04375,1
-1.15705e-18,0.1,-0.0427083,1
-1.16891e-18,0.1,-0.0416667,1
-1.1706e-18,0.1,-0.040625,1
-1.17229e-18,0.1,-0.0395834,1
-1.17229e-18,0.1,-0.0385417,1
-1.17229e-18,0.1,-0.0375,1
-1.17229e-18,0.1,-0.0364583,1
-1.17229e-18,0.1,-0.0354167,1
-1.1941e-18,0.1,-0.034375,1
-1.21592e-18,0.1,-0.0333333,1
-1.21443e-18,0.1,-0.0322916,1
-1.21295e-18,0.1,-0.03125,1
-1.21634e-18,0.1,-0.0302083,1
-1.21973e-18,0.1,-0.0291667,1
-1.35186e-18,0.1,-0.028125,1
-1.484e-18,0.1,-0.0270833,1
-1.4821e-18,0.1,-0.0260416,1
-1.48019e-18,0.1,-0.025,1
-1.48548e-18,0.1,-0.0239583,1
-1.49078e-18,0.1,-0.0229167,1
-1.49417e-18,0.1,-0.021875,1
-1.49755e-18,0.1,-0.0208333,1
-1.49755e-18,0.1,-0.0197916,1
-1.49755e-18,0.1,-0.01875,1
-1.49565e-18,0.1,-0.0177083,1
-1.49374e-18,0.1,-0.0166667,1
-1.49565e-18,0.1,-0.015625,1
-1.49755e-18,0.1,-0.0145834,1
-1.49755e-18,0.1,-0.0135417,1
