x,y,z,alpha.water
0,0.15,-0.125,1
2.82697e-19,0.15,-0.120834,1
5.65394e-19,0.15,-0.116667,1
-1.69407e-21,0.15,-0.116667,1
-2.05405e-20,0.15,-0.1125,1
-3.9387e-20,0.15,-0.108333,1
-3.66342e-20,0.15,-0.104166,1
-3.38813e-20,0.15,-0.1,1
-3.55754e-20,0.15,-0.0958333,1
-3.72694e-20,0.15,-0.0916667,1
-3.07049e-20,0.15,-0.0875,1
-2.41404e-20,0.15,-0.0833333,1
-2.05405e-20,0.15,-0.08125,1
-1.69407e-20,0.15,-0.0791667,1
-2.37169e-20,0.15,-0.0781251,1
-3.04932e-20,0.15,-0.0770834,1
-2.31875e-20,0.15,-0.0760417,1
-1.58819e-20,0.15,-0.075,1
-1.81053e-20,0.15,-0.0739583,1
-2.03288e-20,0.15,-0.0729166,1
-1.69407e-20,0.15,-0.0718749,1
-1.35525e-20,0.15,-0.0708333,1
-1.69407e-20,0.15,-0.0697917,1
-2.03288e-20,0.15,-0.0687501,1
-2.11758e-20,0.15,-0.0677084,1
-2.20229e-20,0.15,-0.0666667,1
-2.6258e-20,0.15,-0.065625,1
-3.04932e-20,0.15,-0.0645834,1
-3.21873e-20,0.15,-0.0635417,1
-3.38813e-20,0.15,-0.0625,1
-3.21873e-20,0.15,-0.0614583,1
-3.04932e-20,0.15,-0.0604166,1
-3.13402e-20,0.15,-0.059375,1
-3.21873e-20,0.15,-0.0583333,1
-3.30343e-20,0.15,-0.0572917,1
-3.38813e-20,0.15,-0.05625,1
-3.38813e-20,0.15,-0.0552084,1
-3.38813e-20,0.15,-0.0541667,1
-3.89635e-20,0.15,-0.0531251,1
-4.40457e-20,0.15,-0.0520834,1
-4.78574e-20,0.15,-0.0510417,1
-5.1669e-20,0.15,-0.05,1
-4.95514e-20,0.15,-0.0489584,1
-4.74338e-20,0.15,-0.0479167,1
-5.0822e-20,0.15,-0.046875,1
-5.42101e-20,0.15,-0.0458333,1
-5.2516e-20,0.15,-0.0447917,1
-5.0822e-20,0.15,-0.04375,1
-5.03985e-20,0.15,-0.0427084,1
-4.99749e-20,0.15,-0.0416667,1
-4.87044e-20,0.15,-0.0406251,1
-4.74338e-20,0.15,-0.0395834,1
-5.59042e-20,0.15,-0.0385417,1
-6.43745e-20,0.15,-0.0375,1
-5.75982e-20,0.15,-0.0364583,1
-5.0822e-20,0.15,-0.0354166,1
-4.99749e-20,0.15,-0.034375,1
-4.91279e-20,0.15,-0.0333333,1
-4.82809e-20,0.15,-0.0322916,1
-4.74338e-20,0.15,-0.03125,0.999999
-4.74338e-20,0.15,-0.0302083,0.999999
-4.74338e-20,0.15,-0.0291667,0.999999
-4.91279e-20,0.15,-0.028125,0.999999
-5.0822e-20,0.15,-0.0270833,1
-5.0822e-20,0.15,-0.0260416,1
-5.0822e-20,0.15,-0.025,1
-4.91279e-20,0.15,-0.0239583,1
-4.74338e-20,0.15,-0.0229166,1
-4.91279e-20,0.15,-0.021875,1
-5.0822e-20,0.15,-0.0208333,1
-4.74338e-20,0.15,-0.0197917,1
-4.40457e-20,0.15,-0.01875,1
-4.43634e-20,0.15,-0.0177084,1
-4.4681e-20,0.15,-0.0166667,1
-4.43634e-20,0.15,-0.015625,1
-4.40457e-20,0.15,-0.0145834,1
-4.40457e-20,0.15,-0.0135417,1
-4.40457e-20,0.15,-0.0125,1
0,0.15,-0.0125,1
7.28448e-20,0.15,-0.0114583,1
1.4569e-19,0.15,-0.0104167,0.999997
1.44207e-19,0.15,-0.00937502,0.999997
1.42725e-19,0.15,-0.00833333,0.999942
1.45901e-19,0.15,-0.00729167,0.999942
1.49078e-19,0.15,-0.00625,0.99792
1.49078e-19,0.15,-0.00520833,0.99792
1.49078e-19,0.15,-0.00416667,0.948177
1.4569e-19,0.15,-0.003125,0.948177
1.42302e-19,0.15,-0.00208333,0.590893
1.44207e-19,0.15,-0.00104166,0.590893
1.46113e-19,0.15,1.45621e-11,0.102486
1.47595e-19,0.15,0.00104167,0.102486
1.49078e-19,0.15,0.00208334,0.00390926
1.50772e-19,0.15,0.003125,0.00390926
1.52466e-19,0.15,0.00416667,4.16131e-05
1.52466e-19,0.15,0.00520833,4.16131e-05
1.52466e-19,0.15,0.00625,3.19116e-06
1.54478e-19,0.15,0.00729166,3.19116e-06
1.56489e-19,0.15,0.00833333,2.25178e-07
1.56172e-19,0.15,0.00937501,2.25178e-07
1.55854e-19,0.15,0.0104167,1.74488e-08
1.50772e-19,0.15,0.0114583,1.74488e-08
1.4569e-19,0.15,0.0125,1.65912e-09
1.49078e-19,0.15,0.0135417,1.65912e-09
1.52466e-19,0.15,0.0145834,1.19757e-10
1.50454e-19,0.15,0.015625,1.19757e-10
1.48443e-19,0.15,0.0166667,1.19431e-11
1.43678e-19,0.15,0.0177083,1.19431e-11
1.38913e-19,0.15,0.01875,6.42624e-13
1.38913e-19,0.15,0.0197916,6.42624e-13
1.38913e-19,0.15,0.0208333,9.22926e-14
1.38913e-19,0.15,0.0218749,9.22926e-14
1.38913e-19,0.15,0.0229166,2.09415e-14
1.43996e-19,0.15,0.0239583,2.09415e-14
1.49078e-19,0.15,0.025,8.78468e-15
1.47384e-19,0.15,0.0260416,8.78468e-15
1.4569e-19,0.15,0.0270833,5.95135e-15
1.47384e-19,0.15,0.028125,5.95135e-15
1.49078e-19,0.15,0.0291667,4.58554e-15
1.5416e-19,0.15,0.0302084,4.58554e-15
1.59242e-19,0.15,0.0312501,3.63927e-15
1.57654e-19,0.15,0.0322917,3.63927e-15
1.56066e-19,0.15,0.0333333,2.98248e-15
1.50878e-19,0.15,0.034375,2.98248e-15
1.4569e-19,0.15,0.0354166,2.56588e-15
1.49078e-19,0.15,0.0364583,2.56588e-15
1.52466e-19,0.15,0.0375,2.33873e-15
1.50772e-19,0.15,0.0385417,2.33873e-15
1.49078e-19,0.15,0.0395834,2.21795e-15
1.52889e-19,0.15,0.0406251,2.21795e-15
1.56701e-19,0.15,0.0416667,2.15852e-15
1.59666e-19,0.15,0.0427084,2.15852e-15
1.6263e-19,0.15,0.04375,2.13529e-15
1.6263e-19,0.15,0.0447917,2.13529e-15
1.6263e-19,0.15,0.0458333,2.14263e-15
1.59242e-19,0.15,0.046875,2.14263e-15
1.55854e-19,0.15,0.0479166,2.18734e-15
1.53419e-19,0.15,0.0489583,2.18734e-15
1.50984e-19,0.15,0.05,2.25692e-15
1.50031e-19,0.15,0.0510417,2.25692e-15
1.49078e-19,0.15,0.0520834,2.33106e-15
1.55854e-19,0.15,0.0531251,2.33106e-15
1.6263e-19,0.15,0.0541667,2.40185e-15
1.6263e-19,0.15,0.0552084,2.40185e-15
1.6263e-19,0.15,0.0562501,2.46232e-15
1.62313e-19,0.15,0.0572917,2.46232e-15
1.61995e-19,0.15,0.0583334,2.50698e-15
1.67395e-19,0.15,0.0593751,2.50698e-15
1.72795e-19,0.15,0.0604168,2.5341e-15
1.74489e-19,0.15,0.0614584,2.5341e-15
1.76183e-19,0.15,0.0625001,2.54604e-15
1.74489e-19,0.15,0.0635418,2.54604e-15
1.72795e-19,0.15,0.0645835,2.54719e-15
1.71736e-19,0.15,0.0656252,2.54719e-15
1.70677e-19,0.15,0.0666668,2.54258e-15
1.71736e-19,0.15,0.0677086,2.54258e-15
1.72795e-19,0.15,0.0687503,2.53384e-15
1.74489e-19,0.15,0.069792,2.53384e-15
1.76183e-19,0.15,0.0708336,2.51487e-15
1.76183e-19,0.15,0.0718754,2.51487e-15
1.76183e-19,0.15,0.0729171,2.47204e-15
1.76818e-19,0.15,0.0739588,2.47204e-15
1.77453e-19,0.15,0.0750004,2.38554e-15
1.73218e-19,0.15,0.0760422,2.38554e-15
0,0.15,0.077084,2.23912e-15
1.68983e-19,0.15,0.077084,2.38554e-15
-1.30443e-19,0.15,0.0781257,2.23912e-15
-2.60886e-19,0.15,0.0791673,1.90476e-15
-2.5591e-19,0.15,0.0812509,1.90476e-15
-2.50934e-19,0.15,0.0833344,1.39017e-15
-2.47439e-19,0.15,0.0875018,1.39017e-15
-2.43945e-19,0.15,0.0916692,3.43961e-16
-2.48181e-19,0.15,0.0958366,3.43961e-16
-2.52416e-19,0.15,0.100004,2.84056e-14
-2.67662e-19,0.15,0.108341,2.84056e-14
-2.82909e-19,0.15,0.116678,3.34102e-14
-3.3119e-19,0.15,0.125017,3.34102e-14
-3.79471e-19,0.15,0.133356,3.19438e-14
