x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.04638e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.80928e-18,-0.116667,1.00001
0.1,4.54456e-19,-0.1125,1.00001
0.1,9.08912e-19,-0.108333,1.00001
0.1,9.08912e-19,-0.104167,1.00001
0.1,9.08912e-19,-0.1,1.00001
0.1,9.08911e-19,-0.0958334,1.00001
0.1,9.08909e-19,-0.0916667,1.00001
0.1,9.08909e-19,-0.0875,1.00001
0.1,9.08908e-19,-0.0833333,1.00001
0.1,9.08908e-19,-0.08125,1.00001
0.1,9.08908e-19,-0.0791667,1.00001
0.1,9.08909e-19,-0.0781251,1.00001
0.1,9.0891e-19,-0.0770834,1.00001
0.1,9.0891e-19,-0.0760417,1.00001
0.1,9.0891e-19,-0.075,1.00001
0.1,9.0891e-19,-0.0739584,1.00001
0.1,9.0891e-19,-0.0729167,1.00001
0.1,9.0891e-19,-0.071875,1.00001
0.1,9.08911e-19,-0.0708333,1.00001
0.1,9.08911e-19,-0.0697917,1.00001
0.1,9.08912e-19,-0.06875,1.00001
0.1,9.08911e-19,-0.0677084,1.00001
0.1,9.08911e-19,-0.0666667,1.00001
0.1,9.08911e-19,-0.0656251,1.00001
0.1,9.0891e-19,-0.0645834,1.00001
0.1,9.0891e-19,-0.0635417,1.00001
0.1,9.0891e-19,-0.0625,1.00001
0.1,9.0891e-19,-0.0614584,1.00001
0.1,9.0891e-19,-0.0604167,1.00001
0.1,9.0891e-19,-0.059375,1.00001
0.1,9.08911e-19,-0.0583333,1.00001
0.1,9.0891e-19,-0.0572917,1.00001
0.1,9.0891e-19,-0.05625,1.00001
0.1,9.08911e-19,-0.0552084,1.00001
0.1,9.08911e-19,-0.0541667,1.00001
0.1,9.08911e-19,-0.0531251,1.00001
0.1,9.0891e-19,-0.0520834,1.00001
0.1,9.0891e-19,-0.0510417,1.00001
0.1,9.0891e-19,-0.05,1.00001
0.1,9.0891e-19,-0.0489584,1.00001
0.1,9.0891e-19,-0.0479167,1.00001
0.1,9.0891e-19,-0.046875,1.00001
0.1,9.0891e-19,-0.0458333,1.00001
0.1,9.0891e-19,-0.0447917,1.00001
0.1,9.0891e-19,-0.04375,1.00001
0.1,9.0891e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,9.0891e-19,-0.0416667,1.00001
0.1,-1.59934e-19,-0.0406251,1.00001
0.1,-3.19867e-19,-0.0395834,1.00001
0.1,-3.19867e-19,-0.0385417,1.00001
0.1,-3.19867e-19,-0.0375,1.00001
0.1,-3.19867e-19,-0.0364583,1.00001
0.1,-3.19867e-19,-0.0354167,1.00001
0.1,-3.19867e-19,-0.034375,1.00001
0.1,-3.19867e-19,-0.0333333,1.00001
0.1,-3.19867e-19,-0.0322917,1.00001
0.1,-3.19867e-19,-0.03125,1
0.1,-3.19867e-19,-0.0302084,1
0.1,-3.19867e-19,-0.0291667,1
0.1,-3.19867e-19,-0.0281251,1
0.1,-3.19867e-19,-0.0270834,1
0.1,-3.19867e-19,-0.0260417,1
0.1,-3.19867e-19,-0.025,1
0.1,-3.19867e-19,-0.0239584,1
0.1,-3.19867e-19,-0.0229167,1
0.1,-3.19867e-19,-0.021875,1
0.1,-3.19867e-19,-0.0208333,1
0.1,-3.19867e-19,-0.0197917,1
0.1,-3.19867e-19,-0.01875,1
0.1,-3.19867e-19,-0.0177084,1
0.1,-3.19867e-19,-0.0166667,1
0.1,-3.19867e-19,-0.015625,1
0.1,-3.19867e-19,-0.0145834,1
0.1,-3.19867e-19,-0.0135417,1
0.1,-3.19867e-19,-0.0125,1
0.1,-3.19867e-19,-0.0114584,1
0.1,-3.19867e-19,-0.0104167,1
0.1,-3.19867e-19,-0.00937502,1
0.1,-3.19867e-19,-0.00833333,1
0.1,-3.19867e-19,-0.00729167,1
0.1,-3.19867e-19,-0.00625,1
0.1,-3.19867e-19,-0.00563691,1
0.1,-3.19867e-19,-0.00502382,1
0.1,-3.19867e-19,-0.00459525,1
0.1,-3.19867e-19,-0.00416667,1
0.1,-3.19867e-19,-0.00392157,1
0.1,-3.19867e-19,-0.00367647,1
0.1,-3.19867e-19,-0.0028799,1
0.1,-3.19867e-19,-0.00208333,1
0.1,-3.19867e-19,-0.00104166,1
0.1,-3.19867e-19,9.95535e-11,1
0.1,-3.19867e-19,0.00104167,1
0.1,-3.19867e-19,0.00208334,1
0.1,-3.19867e-19,0.00312501,1
0.1,-3.19867e-19,0.00416667,1
0.1,-3.19867e-19,0.00520834,1
0.1,-3.19867e-19,0.00625,1
0.1,-3.19867e-19,0.00714975,1
0.1,2.08336e-08,0.00799438,1
0.1,-3.19867e-19,0.00804949,1
0.1,2.08336e-08,0.00816385,1
0.1,2.08336e-08,0.00833333,1
0.1,2.08336e-08,0.00937502,1
0.1,2.08336e-08,0.0104167,1
0.1,2.08336e-08,0.0114584,1
0.1,2.08336e-08,0.0125,1
0.1,2.08336e-08,0.0135417,1
0.1,2.08336e-08,0.0145833,0.999992
0.1,2.08336e-08,0.015625,0.999992
0.1,2.08336e-08,0.0166667,0.999874
0.1,2.08336e-08,0.0177084,0.999874
0.1,2.08336e-08,0.01875,0.99811
0.1,2.08336e-08,0.0197917,0.99811
0.1,2.08336e-08,0.0208333,0.969679
0.1,2.08336e-08,0.021875,0.969679
0.1,2.08336e-08,0.0229167,0.690392
0.1,2.08336e-08,0.0239583,0.690392
0.1,2.08336e-08,0.025,0.165487
0.1,2.08336e-08,0.0260417,0.165487
0.1,2.08336e-08,0.0270834,0.0102491
0.1,2.08336e-08,0.028125,0.0102491
0.1,2.08336e-08,0.0291667,0.00106082
0.1,2.08336e-08,0.0302083,0.00106082
0.1,2.08336e-08,0.03125,0.000227623
0.1,2.08336e-08,0.0322917,0.000227623
0.1,2.08336e-08,0.0333334,4.89858e-05
0.1,2.08336e-08,0.0343751,4.89858e-05
0.1,2.08336e-08,0.0354167,1.02838e-05
0.1,2.08336e-08,0.0364584,1.02838e-05
0.1,2.08336e-08,0.0375,2.11325e-06
0.1,2.08336e-08,0.0385417,2.11325e-06
0.1,6.46235e-27,0.0395834,3.81362e-07
0.1,2.08336e-08,0.0395834,2.11325e-06
0.1,2.97e-19,0.040625,3.81362e-07
0.1,5.93999e-19,0.0416667,5.52957e-08
0.1,5.93999e-19,0.0427084,5.52957e-08
0.1,5.93999e-19,0.0437501,6.53893e-09
0.1,5.93999e-19,0.0447917,6.53893e-09
0.1,5.93999e-19,0.0458334,2.69639e-09
0.1,5.93999e-19,0.0468751,2.69639e-09
0.1,5.93999e-19,0.0479168,1.85448e-09
0.1,5.93999e-19,0.0489585,1.85448e-09
0.1,5.93999e-19,0.0500002,2.45289e-09
0.1,5.93999e-19,0.0510419,2.45289e-09
0.1,5.93999e-19,0.0520836,3.73829e-09
0.1,5.93999e-19,0.0531253,3.73829e-09
0.1,5.93999e-19,0.0541669,3.97477e-09
0.1,5.93999e-19,0.0552087,3.97477e-09
0.1,5.93999e-19,0.0562504,3.90859e-09
0.1,5.93999e-19,0.0572921,3.90859e-09
0.1,5.93999e-19,0.0583338,2.36979e-09
0.1,5.93999e-19,0.0593756,2.36979e-09
0.1,5.93999e-19,0.0604173,9.47851e-10
0.1,5.93999e-19,0.061459,9.47851e-10
0.1,5.93999e-19,0.0625007,6.69095e-10
0.1,5.93999e-19,0.0635425,6.69095e-10
0.1,5.93999e-19,0.0645843,6.72328e-10
0.1,5.93999e-19,0.0656261,6.72328e-10
0.1,5.93999e-19,0.0666678,7.93574e-10
0.1,5.93999e-19,0.0677096,7.93574e-10
0.1,5.93999e-19,0.0687515,1.37834e-09
0.1,5.94e-19,0.0697933,1.37834e-09
0.1,5.94e-19,0.0708351,4.36316e-09
0.1,5.94e-19,0.071877,4.36316e-09
0.1,5.94e-19,0.0729189,2.53789e-08
0.1,5.94e-19,0.0739608,2.53789e-08
0.1,5.94e-19,0.0750027,8.73279e-08
0.1,5.94e-19,0.0760447,8.73279e-08
0.1,5.94e-19,0.0770867,9.43436e-08
0.1,5.94e-19,0.0781287,9.43436e-08
0.1,5.94e-19,0.0791707,9.43595e-08
0.1,5.94001e-19,0.081255,9.43595e-08
0.1,5.94001e-19,0.0833394,3.33037e-08
0.1,5.94001e-19,0.0875118,3.33037e-08
0.1,5.94002e-19,0.0916843,3.16741e-09
0.1,5.94003e-19,0.0958575,3.16741e-09
0.1,5.94005e-19,0.100031,3.181e-08
0.1,5.94017e-19,0.108396,3.181e-08
0.1,5.94028e-19,0.116761,3.181e-08
0.1,8.34701e-08,0.116761,5.90102e-08
0.1,8.34701e-08,0.125129,5.90102e-08
0.1,8.34701e-08,0.133497,4.20028e-08
