x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.42198e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-4.84396e-19,-0.116667,1.00001
0.1,-6.64017e-20,-0.1125,1.00001
0.1,-1.32804e-19,-0.108333,1.00001
0.1,-1.32803e-19,-0.104167,1.00001
0.1,-1.32801e-19,-0.1,1.00001
0.1,-1.32801e-19,-0.0958334,1.00001
0.1,-1.32801e-19,-0.0916667,1.00001
0.1,-1.32803e-19,-0.0875,1.00001
0.1,-1.32804e-19,-0.0833333,1.00001
0.1,-1.32804e-19,-0.08125,1.00001
0.1,-1.32804e-19,-0.0791667,1.00001
0.1,-1.32804e-19,-0.078125,1.00001
0.1,-1.32804e-19,-0.0770834,1.00001
0.1,-1.32804e-19,-0.0760417,1.00001
0.1,-1.32804e-19,-0.075,1.00001
0.1,-1.32804e-19,-0.0739583,1.00001
0.1,-1.32804e-19,-0.0729167,1.00001
0.1,-1.32804e-19,-0.071875,1.00001
0.1,-1.32805e-19,-0.0708333,1.00001
0.1,-1.32804e-19,-0.0697916,1.00001
0.1,-1.32804e-19,-0.06875,1.00001
0.1,-1.32804e-19,-0.0677084,1.00001
0.1,-1.32804e-19,-0.0666667,1.00001
0.1,-1.32804e-19,-0.065625,1.00001
0.1,-1.32804e-19,-0.0645834,1.00001
0.1,-1.32804e-19,-0.0635417,1.00001
0.1,-1.32805e-19,-0.0625,1.00001
0.1,-1.32805e-19,-0.0614583,1.00001
0.1,-1.32805e-19,-0.0604167,1.00001
0.1,-1.32805e-19,-0.059375,1.00001
0.1,-1.32805e-19,-0.0583333,1.00001
0.1,-1.32805e-19,-0.0572916,1.00001
0.1,-1.32805e-19,-0.05625,1.00001
0.1,-1.32805e-19,-0.0552083,1.00001
0.1,-1.32805e-19,-0.0541667,1.00001
0.1,-1.32805e-19,-0.053125,1.00001
0.1,-1.32805e-19,-0.0520834,1.00001
0.1,-1.32805e-19,-0.0510417,1.00001
0.1,-1.32805e-19,-0.05,1.00001
0.1,-1.32805e-19,-0.0489583,1.00001
0.1,-1.32805e-19,-0.0479167,1.00001
0.1,-1.32805e-19,-0.046875,1.00001
0.1,-1.32805e-19,-0.0458333,1.00001
0.1,-1.32805e-19,-0.0447916,1.00001
0.1,-1.32805e-19,-0.04375,1.00001
0.1,-1.32805e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.32805e-19,-0.0416667,1.00001
0.1,3.56541e-20,-0.040625,1.00001
0.1,7.13082e-20,-0.0395834,1.00001
0.1,7.13082e-20,-0.0385417,1.00001
0.1,7.13082e-20,-0.0375,1.00001
0.1,7.13082e-20,-0.0364583,1.00001
0.1,7.13081e-20,-0.0354167,1.00001
0.1,7.13081e-20,-0.034375,1.00001
0.1,7.13081e-20,-0.0333333,1
0.1,7.13082e-20,-0.0322916,1
0.1,7.13082e-20,-0.03125,1
0.1,7.13082e-20,-0.0302083,1
0.1,7.13082e-20,-0.0291667,1
0.1,7.13082e-20,-0.028125,1
0.1,7.13082e-20,-0.0270834,1
0.1,7.13082e-20,-0.0260417,1
0.1,7.13082e-20,-0.025,1
0.1,7.13082e-20,-0.0239583,1
0.1,7.13082e-20,-0.0229167,1
0.1,7.13082e-20,-0.021875,1
0.1,7.13082e-20,-0.0208333,1
0.1,7.13082e-20,-0.0197917,1
0.1,7.13082e-20,-0.01875,1
0.1,7.13082e-20,-0.0177084,1
0.1,7.13082e-20,-0.0166667,1
0.1,7.13082e-20,-0.015625,1
0.1,7.13082e-20,-0.0145834,1
0.1,7.13082e-20,-0.0135417,1
0.1,7.13082e-20,-0.0125,1
0.1,7.13082e-20,-0.0114584,1
0.1,7.13082e-20,-0.0104167,1
0.1,7.13082e-20,-0.00937502,1
0.1,7.13082e-20,-0.00833333,1
0.1,7.13082e-20,-0.00729167,1
0.1,7.13082e-20,-0.00625,1
0.1,7.13082e-20,-0.00579872,1
0.1,7.13082e-20,-0.00534743,1
0.1,7.13082e-20,-0.00475705,1
0.1,7.13082e-20,-0.00416667,1
0.1,7.13082e-20,-0.00382197,1
0.1,7.13082e-20,-0.00347726,1
0.1,7.13082e-20,-0.0027803,1
0.1,7.13082e-20,-0.00208333,1
0.1,7.13082e-20,-0.00104166,1
0.1,7.13082e-20,9.787e-11,0.999997
0.1,7.13082e-20,0.00104167,0.999997
0.1,7.13082e-20,0.00208334,0.999959
0.1,7.13082e-20,0.00312501,0.999959
0.1,7.13082e-20,0.00416667,0.999393
0.1,7.13082e-20,0.00520834,0.999393
0.1,7.13082e-20,0.00625,0.992156
0.1,7.13082e-20,0.00719859,0.992156
0.1,2.08336e-08,0.00811103,0.992156
0.1,7.13082e-20,0.00814718,0.992156
0.1,2.08336e-08,0.00822218,0.992156
0.1,2.08336e-08,0.00833333,0.914462
0.1,2.08336e-08,0.00937502,0.914462
0.1,2.08336e-08,0.0104167,0.500227
0.1,2.08336e-08,0.0114584,0.500227
0.1,2.08336e-08,0.0125,0.0807599
0.1,2.08336e-08,0.0135417,0.0807599
0.1,2.08336e-08,0.0145833,0.00792833
0.1,2.08336e-08,0.015625,0.00792833
0.1,2.08336e-08,0.0166667,0.00214514
0.1,2.08336e-08,0.0177084,0.00214514
0.1,2.08336e-08,0.01875,0.00064823
0.1,2.08336e-08,0.0197917,0.00064823
0.1,2.08336e-08,0.0208333,0.000179084
0.1,2.08336e-08,0.021875,0.000179084
0.1,2.08336e-08,0.0229167,4.8223e-05
0.1,2.08336e-08,0.0239584,4.8223e-05
0.1,2.08336e-08,0.025,1.24524e-05
0.1,2.08336e-08,0.0260417,1.24524e-05
0.1,2.08336e-08,0.0270834,2.98941e-06
0.1,2.08336e-08,0.028125,2.98941e-06
0.1,2.08336e-08,0.0291667,5.72978e-07
0.1,2.08336e-08,0.0302084,5.72978e-07
0.1,2.08336e-08,0.03125,1.19489e-07
0.1,2.08336e-08,0.0322917,1.19489e-07
0.1,2.08336e-08,0.0333334,1.9152e-08
0.1,2.08336e-08,0.0343751,1.9152e-08
0.1,2.08336e-08,0.0354167,4.74145e-09
0.1,2.08336e-08,0.0364584,4.74145e-09
0.1,2.08336e-08,0.0375,1.58697e-09
0.1,2.08336e-08,0.0385417,1.58697e-09
0.1,1.9387e-26,0.0395834,1.00438e-09
0.1,2.08336e-08,0.0395834,1.58697e-09
0.1,2.72673e-19,0.0406251,1.00438e-09
0.1,5.45345e-19,0.0416667,8.82327e-10
0.1,5.45345e-19,0.0427084,8.82327e-10
0.1,5.45345e-19,0.04375,8.46818e-10
0.1,5.45345e-19,0.0447917,8.46818e-10
0.1,5.45345e-19,0.0458334,8.58866e-10
0.1,5.45345e-19,0.0468751,8.58866e-10
0.1,5.45345e-19,0.0479168,8.66423e-10
0.1,5.45345e-19,0.0489585,8.66423e-10
0.1,5.45345e-19,0.0500002,8.78069e-10
0.1,5.45345e-19,0.0510419,8.78069e-10
0.1,5.45345e-19,0.0520836,8.96592e-10
0.1,5.45346e-19,0.0531253,8.96592e-10
0.1,5.45346e-19,0.0541669,9.18518e-10
0.1,5.45346e-19,0.0552087,9.18518e-10
0.1,5.45345e-19,0.0562504,9.53016e-10
0.1,5.45346e-19,0.0572921,9.53016e-10
0.1,5.45346e-19,0.0583338,1.10411e-09
0.1,5.45346e-19,0.0593756,1.10411e-09
0.1,5.45345e-19,0.0604173,1.93398e-09
0.1,5.45345e-19,0.061459,1.93398e-09
0.1,5.45345e-19,0.0625007,7.07406e-09
0.1,5.45345e-19,0.0635425,7.07406e-09
0.1,5.45345e-19,0.0645843,3.50473e-08
0.1,5.45346e-19,0.0656261,3.50473e-08
0.1,5.45346e-19,0.0666678,6.93268e-08
0.1,5.45346e-19,0.0677096,6.93268e-08
0.1,5.45345e-19,0.0687515,6.96351e-08
0.1,5.45346e-19,0.0697933,6.96351e-08
0.1,5.45346e-19,0.070835,6.97214e-08
0.1,5.45346e-19,0.071877,6.97214e-08
0.1,5.45346e-19,0.0729189,6.97448e-08
0.1,5.45345e-19,0.0739608,6.97448e-08
0.1,5.45345e-19,0.0750026,6.9751e-08
0.1,5.45345e-19,0.0760447,6.9751e-08
0.1,5.45345e-19,0.0770867,6.97526e-08
0.1,5.45345e-19,0.0781287,6.97526e-08
0.1,5.45345e-19,0.0791707,6.97525e-08
0.1,5.45344e-19,0.0812552,6.97525e-08
