x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-1.26039e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.28529e-18,0.125,-0.0958333,1
-2.18535e-18,0.125,-0.0916667,1
-2.28529e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.41235e-18,0.125,-0.08125,1
-2.43945e-18,0.125,-0.0791667,1
-2.41235e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.38524e-18,0.125,-0.0760417,1
-2.38524e-18,0.125,-0.075,1
-2.27682e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729168,1
-2.21923e-18,0.125,-0.071875,1
-2.27005e-18,0.125,-0.0708333,1
-2.32765e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.38524e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.49366e-18,0.125,-0.065625,1
-2.60209e-18,0.125,-0.0645834,1
-2.49366e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-2.27682e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.71439e-18,0.125,-0.0552083,1
-1.69407e-18,0.125,-0.0541667,1
-1.38913e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.0437499,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.72544e-19,0.125,-0.0385417,1
-6.94567e-19,0.125,-0.0375,1
-6.72544e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-5.45489e-19,0.125,-0.021875,1
-4.40457e-19,0.125,-0.0208333,1
-6.53909e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177084,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.0156251,1
-8.67362e-19,0.125,-0.0145834,0.999998
-8.67362e-19,0.125,-0.0135417,0.999998
-8.67362e-19,0.125,-0.0125,0.999983
-8.67362e-19,0.125,-0.0114584,0.999983
-8.67362e-19,0.125,-0.0104167,0.999877
-8.77526e-19,0.125,-0.00937502,0.999877
-8.87691e-19,0.125,-0.00833333,0.999877
-6.77626e-21,0.125,-0.00833333,0.998957
-3.38813e-21,0.125,-0.00729167,0.998957
0,0.125,-0.00625,0.982144
-2.79521e-20,0.125,-0.00520833,0.982144
-5.59042e-20,0.125,-0.00416667,0.76363
-2.79521e-20,0.125,-0.003125,0.76363
0,0.125,-0.00208333,0.206772
0,0.125,-0.00104166,0.206772
0,0.125,4.42937e-11,0.0115002
0,0.125,0.00104167,0.0115002
0,0.125,0.00208334,0.000309801
-3.04932e-20,0.125,0.00312501,0.000309801
-6.09864e-20,0.125,0.00416667,9.71168e-06
-3.04932e-20,0.125,0.00520833,9.71168e-06
0,0.125,0.00625,7.2647e-07
0,0.125,0.00729166,7.2647e-07
0,0.125,0.00833333,1.42001e-07
0,0.125,0.00937501,1.42001e-07
0,0.125,0.0104167,2.80161e-08
-2.96462e-20,0.125,0.0114583,2.80161e-08
-5.92923e-20,0.125,0.0125,5.29258e-09
-2.96462e-20,0.125,0.0135417,5.29258e-09
0,0.125,0.0145834,1.55781e-09
0,0.125,0.015625,1.55781e-09
0,0.125,0.0166667,1.27331e-09
0,0.125,0.0177083,1.27331e-09
0,0.125,0.01875,1.36209e-09
0,0.125,0.0197916,1.36209e-09
0,0.125,0.0208333,1.66428e-09
0,0.125,0.021875,1.66428e-09
0,0.125,0.0229167,1.80687e-09
0,0.125,0.0239584,1.80687e-09
0,0.125,0.025,1.75587e-09
-1.0842e-19,0.125,0.0260417,1.75587e-09
-2.1684e-19,0.125,0.0270834,1.66528e-09
-2.1684e-19,0.125,0.028125,1.66528e-09
-2.1684e-19,0.125,0.0291667,1.66432e-09
-2.1684e-19,0.125,0.0302084,1.66432e-09
-2.1684e-19,0.125,0.03125,1.68557e-09
-3.25261e-19,0.125,0.0322917,1.68557e-09
-4.33681e-19,0.125,0.0333333,1.65457e-09
-4.33681e-19,0.125,0.034375,1.65457e-09
-4.33681e-19,0.125,0.0354166,1.62277e-09
-3.25261e-19,0.125,0.0364583,1.62277e-09
-2.1684e-19,0.125,0.0375,1.65014e-09
-3.25261e-19,0.125,0.0385417,1.65014e-09
-4.33681e-19,0.125,0.0395834,1.71717e-09
-4.33681e-19,0.125,0.0406251,1.71717e-09
-4.33681e-19,0.125,0.0416667,1.72096e-09
-3.25261e-19,0.125,0.0427084,1.72096e-09
-2.1684e-19,0.125,0.04375,1.64864e-09
-1.97359e-19,0.125,0.0447917,1.64864e-09
-1.77877e-19,0.125,0.0458334,1.60978e-09
-1.97359e-19,0.125,0.0468751,1.60978e-09
-2.1684e-19,0.125,0.0479168,1.6369e-09
-2.1684e-19,0.125,0.0489585,1.6369e-09
-2.1684e-19,0.125,0.0500001,1.73865e-09
-3.25261e-19,0.125,0.0510418,1.73865e-09
-4.33681e-19,0.125,0.0520835,1.80379e-09
-4.33681e-19,0.125,0.0531251,1.80379e-09
-4.33681e-19,0.125,0.0541668,1.79805e-09
-2.1684e-19,0.125,0.0552085,1.79805e-09
0,0.125,0.0562502,1.80349e-09
-2.1684e-19,0.125,0.0572919,1.80349e-09
-4.33681e-19,0.125,0.0583335,2.12017e-09
-6.50521e-19,0.125,0.0593752,2.12017e-09
-8.67362e-19,0.125,0.0604169,2.3807e-09
-9.96111e-19,0.125,0.0614586,2.3807e-09
-1.12486e-18,0.125,0.0625003,2.47386e-09
-1.10453e-18,0.125,0.0635421,2.47386e-09
-1.0842e-18,0.125,0.0645839,2.53605e-09
