x,y,z,alpha.water
0,0.1,-0.125,1
5.82759e-19,0.1,-0.120834,1
1.16552e-18,0.1,-0.116667,1
8.36869e-19,0.1,-0.1125,1
5.0822e-19,0.1,-0.108333,1
-1.16552e-18,0.1,-0.108333,1
-1.37135e-18,0.1,-0.104166,1
-1.57718e-18,0.1,-0.1,1
-1.87279e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-2.38524e-18,0.1,-0.0875,1
-2.60209e-18,0.1,-0.0833333,1
-2.65291e-18,0.1,-0.08125,1
-2.70373e-18,0.1,-0.0791667,1.00001
-2.97817e-18,0.1,-0.0781251,1.00001
-3.25261e-18,0.1,-0.0770835,1.00001
-3.14419e-18,0.1,-0.0760417,1.00001
-3.03577e-18,0.1,-0.075,1.00001
-3.14419e-18,0.1,-0.0739584,1.00001
-3.25261e-18,0.1,-0.0729167,1.00001
-3.57787e-18,0.1,-0.071875,1.00001
-3.90313e-18,0.1,-0.0708333,1.00001
-4.01155e-18,0.1,-0.0697917,1.00001
-4.11997e-18,0.1,-0.0687501,1.00001
-4.11997e-18,0.1,-0.0677084,1.00001
-4.11997e-18,0.1,-0.0666667,1.00001
-4.11997e-18,0.1,-0.0656251,1.00001
-4.11997e-18,0.1,-0.0645834,1.00001
-4.44523e-18,0.1,-0.0635417,1.00001
-4.77049e-18,0.1,-0.0625,1.00001
-4.55365e-18,0.1,-0.0614583,1.00001
-4.33681e-18,0.1,-0.0604167,1.00001
-4.22839e-18,0.1,-0.059375,1.00001
-4.11997e-18,0.1,-0.0583333,1.00001
-4.11997e-18,0.1,-0.0572916,1.00001
-4.11997e-18,0.1,-0.05625,1.00001
-4.01038e-18,0.1,-0.0552083,1.00001
-3.9008e-18,0.1,-0.0541667,1.00001
-3.90196e-18,0.1,-0.053125,1.00001
-3.90313e-18,0.1,-0.0520834,1.00001
-4.11997e-18,0.1,-0.0510417,1.00001
-4.33681e-18,0.1,-0.05,1.00001
-4.22839e-18,0.1,-0.0489583,1.00001
-4.11997e-18,0.1,-0.0479166,1.00001
-4.02499e-18,0.1,-0.046875,1.00001
-3.93002e-18,0.1,-0.0458333,1.00001
-4.02499e-18,0.1,-0.0447916,1.00001
-4.11997e-18,0.1,-0.04375,1.00001
-4.11997e-18,0.1,-0.0427083,1.00001
