x,y,z,alpha.water
0,0.1,-0.125,1
4.5401e-19,0.1,-0.120833,1
9.08019e-19,0.1,-0.116667,1
5.6243e-19,0.1,-0.1125,1
-8.40257e-19,0.1,-0.108333,1
2.1684e-19,0.1,-0.108333,1
-1.29935e-18,0.1,-0.104167,1
-1.75844e-18,0.1,-0.1,1
-1.855e-18,0.1,-0.0958334,1
-1.95156e-18,0.1,-0.0916667,1
-1.57209e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.10453e-18,0.1,-0.08125,1
-1.01644e-18,0.1,-0.0791667,1.00001
-9.96111e-19,0.1,-0.0781251,1.00001
-9.75782e-19,0.1,-0.0770835,1.00001
-1.0842e-18,0.1,-0.0760418,1.00001
-1.19262e-18,0.1,-0.075,1.00001
-1.13841e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.13841e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.68051e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.57209e-18,0.1,-0.0656251,1.00001
-1.6263e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614584,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.68051e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.65023e-18,0.1,-0.0552084,1.00001
-1.56574e-18,0.1,-0.0541667,1.00001
-1.4876e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.51788e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1
-1.68051e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.62652e-18,0.1,-0.046875,1
-1.51831e-18,0.1,-0.0458333,1
-1.40967e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.35525e-18,0.1,-0.0427084,1
-1.40946e-18,0.1,-0.0416667,1
-1.57209e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.68051e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364584,1
-1.6263e-18,0.1,-0.0354167,1
-1.57209e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.46367e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.46367e-18,0.1,-0.0260417,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.4731e-18,0.1,-0.021875,1
-1.42831e-18,0.1,-0.0208333,0.999997
-1.52731e-18,0.1,-0.0197917,0.999997
-1.6263e-18,0.1,-0.01875,0.999977
-1.6263e-18,0.1,-0.0177084,0.999977
-1.6263e-18,0.1,-0.0166667,0.99984
-1.6263e-18,0.1,-0.015625,0.99984
-1.6263e-18,0.1,-0.0145833,0.998809
-1.52741e-18,0.1,-0.0135417,0.998809
-1.42852e-18,0.1,-0.0125,0.985291
-1.52741e-18,0.1,-0.0114584,0.985291
-1.6263e-18,0.1,-0.0104167,0.81518
-1.6263e-18,0.1,-0.00937502,0.81518
-1.6263e-18,0.1,-0.00833333,0.276413
-1.60121e-18,0.1,-0.00729167,0.276413
-1.57612e-18,0.1,-0.00625,0.276413
-9.78323e-20,0.1,-0.00625,0.0272431
2.76344e-19,0.1,-0.00520834,0.0272431
6.50521e-19,0.1,-0.00416667,0.00190553
5.96311e-19,0.1,-0.003125,0.00190553
5.42101e-19,0.1,-0.00208333,0.000117898
5.42101e-19,0.1,-0.00104166,0.000117898
5.42101e-19,0.1,8.2149e-11,6.85627e-06
5.42101e-19,0.1,0.00104167,6.85627e-06
5.42101e-19,0.1,0.00208334,3.78778e-07
5.96311e-19,0.1,0.00312501,3.78778e-07
6.50521e-19,0.1,0.00416667,3.54338e-08
5.96311e-19,0.1,0.00520834,3.54338e-08
5.42101e-19,0.1,0.00625,6.38324e-09
5.42101e-19,0.1,0.00729167,6.38324e-09
5.42101e-19,0.1,0.00833333,1.87148e-09
5.42101e-19,0.1,0.00937502,1.87148e-09
5.42101e-19,0.1,0.0104167,9.07381e-10
5.96311e-19,0.1,0.0114583,9.07381e-10
6.50521e-19,0.1,0.0125,5.09328e-10
5.96311e-19,0.1,0.0135417,5.09328e-10
5.42101e-19,0.1,0.0145833,2.87793e-10
5.42101e-19,0.1,0.015625,2.87793e-10
5.42101e-19,0.1,0.0166667,1.87577e-10
5.42101e-19,0.1,0.0177083,1.87577e-10
5.42101e-19,0.1,0.01875,1.57213e-10
6.21722e-19,0.1,0.0197917,1.57213e-10
7.01343e-19,0.1,0.0208333,1.53315e-10
7.84353e-19,0.1,0.021875,1.53315e-10
8.67362e-19,0.1,0.0229167,1.62868e-10
8.67362e-19,0.1,0.0239583,1.62868e-10
8.67362e-19,0.1,0.025,1.83862e-10
8.67362e-19,0.1,0.0260416,1.83862e-10
8.67362e-19,0.1,0.0270833,1.95668e-10
8.67362e-19,0.1,0.028125,1.95668e-10
8.67362e-19,0.1,0.0291667,1.99387e-10
9.75782e-19,0.1,0.0302083,1.99387e-10
1.0842e-18,0.1,0.03125,2.00006e-10
1.0842e-18,0.1,0.0322916,2.00006e-10
1.0842e-18,0.1,0.0333333,1.9684e-10
1.24683e-18,0.1,0.034375,1.9684e-10
1.40946e-18,0.1,0.0354167,1.83735e-10
1.40946e-18,0.1,0.0364583,1.83735e-10
1.40946e-18,0.1,0.0375,1.58603e-10
1.35525e-18,0.1,0.0385416,1.58603e-10
1.30104e-18,0.1,0.0395833,1.24638e-10
1.30104e-18,0.1,0.040625,1.24638e-10
1.30104e-18,0.1,0.0416667,8.76045e-11
1.30104e-18,0.1,0.0427083,8.76045e-11
1.30104e-18,0.1,0.04375,5.49089e-11
1.11978e-18,0.1,0.0447917,5.49089e-11
9.38513e-19,0.1,0.0458334,3.22971e-11
9.57147e-19,0.1,0.0468751,3.22971e-11
9.75782e-19,0.1,0.0479167,2.02359e-11
9.75782e-19,0.1,0.0489584,2.02359e-11
9.75782e-19,0.1,0.0500001,1.55336e-11
9.75782e-19,0.1,0.0510418,1.55336e-11
9.75782e-19,0.1,0.0520835,1.4396e-11
7.92823e-19,0.1,0.0531252,1.4396e-11
6.09864e-19,0.1,0.0541669,1.43302e-11
5.21772e-19,0.1,0.0552086,1.43302e-11
4.33681e-19,0.1,0.0562503,1.48638e-11
