x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-1.23328e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.50094e-18,0.125,-0.0958334,1
-1.484e-18,0.125,-0.0916667,1
-1.39252e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.33154e-18,0.125,-0.08125,1
-1.36203e-18,0.125,-0.0791667,1
-1.6568e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.89735e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-2.04304e-18,0.125,-0.071875,1
-2.24294e-18,0.125,-0.0708333,1
-2.25988e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1.00001
-2.33103e-18,0.125,-0.0677084,1.00001
-2.38524e-18,0.125,-0.0666667,1
-2.22261e-18,0.125,-0.0656251,1
-2.05998e-18,0.125,-0.0645834,1.00001
-2.05998e-18,0.125,-0.0635417,1.00001
-2.05998e-18,0.125,-0.0625,1
-2.00577e-18,0.125,-0.0614584,1
-1.95156e-18,0.125,-0.0604167,1
-1.78893e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572917,1
-1.84314e-18,0.125,-0.05625,1
-1.87872e-18,0.125,-0.0552084,1
-1.91429e-18,0.125,-0.0541667,1
-1.98714e-18,0.125,-0.053125,1
-2.05998e-18,0.125,-0.0520833,1
-2.1684e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.33103e-18,0.125,-0.0489584,1
-2.38524e-18,0.125,-0.0479167,1
-2.49366e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.60209e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.04375,1
-2.60209e-18,0.125,-0.0427083,1
-2.60209e-18,0.125,-0.0416667,1
-2.43945e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395834,1
-2.25988e-18,0.125,-0.0385417,1
-2.24294e-18,0.125,-0.0375,1
-2.25988e-18,0.125,-0.0364584,1
-2.27682e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322917,1
-2.05998e-18,0.125,-0.03125,1
-2.05998e-18,0.125,-0.0302084,1
-2.05998e-18,0.125,-0.0291667,1
-2.05998e-18,0.125,-0.028125,1
-2.05998e-18,0.125,-0.0270833,1
-2.00577e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239584,1
-1.95156e-18,0.125,-0.0229167,1
-1.87025e-18,0.125,-0.021875,1
-1.78893e-18,0.125,-0.0208333,1
-1.81604e-18,0.125,-0.0197917,1
-1.84314e-18,0.125,-0.01875,0.999999
-1.84314e-18,0.125,-0.0177083,0.999999
-1.84314e-18,0.125,-0.0166667,0.99999
-1.89735e-18,0.125,-0.0156251,0.99999
-1.95156e-18,0.125,-0.0145834,0.999898
-1.95156e-18,0.125,-0.0135417,0.999898
-1.95156e-18,0.125,-0.0125,0.998948
-1.84314e-18,0.125,-0.0114584,0.998948
-1.73472e-18,0.125,-0.0104167,0.984513
-1.69745e-18,0.125,-0.00937502,0.984513
-1.66018e-18,0.125,-0.00833333,0.984513
1.69407e-19,0.125,-0.00833333,0.806387
-7.7927e-20,0.125,-0.00729167,0.806387
-3.25261e-19,0.125,-0.00625,0.255235
-2.9985e-19,0.125,-0.00520834,0.255235
-2.74439e-19,0.125,-0.00416667,0.023017
-2.9985e-19,0.125,-0.003125,0.023017
-3.25261e-19,0.125,-0.00208333,0.00124102
-3.25261e-19,0.125,-0.00104166,0.00124102
-3.25261e-19,0.125,4.41324e-11,6.89035e-05
-3.25261e-19,0.125,0.00104167,6.89035e-05
-3.25261e-19,0.125,0.00208334,5.66174e-06
-1.93124e-19,0.125,0.00312501,5.66174e-06
-6.09864e-20,0.125,0.00416667,2.14455e-07
-1.38913e-19,0.125,0.00520834,2.14455e-07
-2.1684e-19,0.125,0.00625,7.10671e-09
-2.1684e-19,0.125,0.00729167,7.10671e-09
-2.1684e-19,0.125,0.00833333,8.34741e-10
-2.1684e-19,0.125,0.00937502,8.34741e-10
-2.1684e-19,0.125,0.0104167,3.02242e-10
-2.71051e-20,0.125,0.0114584,3.02242e-10
1.6263e-19,0.125,0.0125,1.57477e-10
2.71051e-20,0.125,0.0135417,1.57477e-10
-1.0842e-19,0.125,0.0145834,6.79073e-11
-1.0842e-19,0.125,0.0156251,6.79073e-11
-1.0842e-19,0.125,0.0166667,2.55408e-11
-1.0842e-19,0.125,0.0177084,2.55408e-11
-1.0842e-19,0.125,0.01875,8.8402e-12
0,0.125,0.0197917,8.8402e-12
1.0842e-19,0.125,0.0208333,3.97391e-12
1.0842e-19,0.125,0.021875,3.97391e-12
1.0842e-19,0.125,0.0229167,2.88057e-12
1.0842e-19,0.125,0.0239584,2.88057e-12
1.0842e-19,0.125,0.025,2.4063e-12
5.42101e-20,0.125,0.0260417,2.4063e-12
0,0.125,0.0270833,1.70771e-12
0,0.125,0.028125,1.70771e-12
0,0.125,0.0291667,1.04318e-12
0,0.125,0.0302084,1.04318e-12
0,0.125,0.03125,6.13768e-13
-1.0842e-19,0.125,0.0322917,6.13768e-13
-2.1684e-19,0.125,0.0333333,4.32088e-13
-2.1684e-19,0.125,0.034375,4.32088e-13
-2.1684e-19,0.125,0.0354166,3.92119e-13
-2.71051e-19,0.125,0.0364583,3.92119e-13
-3.25261e-19,0.125,0.0375,4.05904e-13
-5.42101e-19,0.125,0.0385417,4.05904e-13
-7.58942e-19,0.125,0.0395834,5.18962e-13
-7.58942e-19,0.125,0.040625,5.18962e-13
-7.58942e-19,0.125,0.0416667,7.12205e-13
-8.13152e-19,0.125,0.0427083,7.12205e-13
-8.67362e-19,0.125,0.04375,9.50619e-13
-8.63974e-19,0.125,0.0447917,9.50619e-13
-8.60585e-19,0.125,0.0458334,1.22591e-12
-8.63974e-19,0.125,0.0468751,1.22591e-12
-8.67362e-19,0.125,0.0479168,1.53926e-12
-8.13152e-19,0.125,0.0489584,1.53926e-12
-7.58942e-19,0.125,0.0500001,1.89608e-12
-8.13152e-19,0.125,0.0510418,1.89608e-12
-8.67362e-19,0.125,0.0520835,2.30285e-12
-7.58942e-19,0.125,0.0531251,2.30285e-12
-6.50521e-19,0.125,0.0541668,2.75342e-12
-5.42101e-19,0.125,0.0552085,2.75342e-12
-4.33681e-19,0.125,0.0562502,3.22356e-12
-5.96311e-19,0.125,0.0572919,3.22356e-12
-7.58942e-19,0.125,0.0583335,3.68402e-12
-7.58942e-19,0.125,0.0593752,3.68402e-12
-7.58942e-19,0.125,0.0604169,4.11135e-12
-7.40307e-19,0.125,0.0614586,4.11135e-12
-7.21672e-19,0.125,0.0625003,4.49376e-12
-4.69256e-19,0.125,0.0635421,4.49376e-12
-2.1684e-19,0.125,0.0645839,4.82364e-12
-3.25261e-19,0.125,0.0656255,4.82364e-12
-4.33681e-19,0.125,0.0666672,5.09932e-12
-4.87891e-19,0.125,0.0677089,5.09932e-12
-5.42101e-19,0.125,0.0687507,5.31966e-12
-3.25261e-19,0.125,0.0697924,5.31966e-12
-1.0842e-19,0.125,0.0708341,5.47606e-12
-2.79521e-20,0.125,0.071876,5.47606e-12
5.2516e-20,0.125,0.0729179,5.47606e-12
1.15196e-19,0.125,0.0729179,5.54279e-12
1.66018e-19,0.125,0.0739596,5.54279e-12
2.1684e-19,0.125,0.0750012,5.52103e-12
2.71051e-19,0.125,0.0760432,5.52103e-12
3.25261e-19,0.125,0.0770851,5.27945e-12
3.45589e-19,0.125,0.0781268,5.27945e-12
3.65918e-19,0.125,0.0791685,6.55678e-12
6.1664e-19,0.125,0.0812523,6.55678e-12
8.67362e-19,0.125,0.083336,4.26537e-11
5.42101e-19,0.125,0.0875051,4.26537e-11
2.1684e-19,0.125,0.0916743,1.58996e-10
0,0.125,0.0958429,1.58996e-10
-2.1684e-19,0.125,0.100012,4.64556e-10
-5.42101e-19,0.125,0.108362,4.64556e-10
-8.67362e-19,0.125,0.116713,1.51244e-09
-7.58942e-19,0.125,0.125066,1.51244e-09
-6.50521e-19,0.125,0.133419,2.33981e-09
