x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.19549e-19,-0.120833,1
0.15,-4.39101e-19,-0.116667,1.00001
0.15,-4.39101e-19,-0.1125,1.00001
0.15,-4.39101e-19,-0.108333,1.00001
0.15,-4.39096e-19,-0.104166,1.00001
0.15,-4.39091e-19,-0.1,1.00001
0.15,-4.39091e-19,-0.0958333,1.00001
0.15,-4.39092e-19,-0.0916667,1.00001
0.15,-4.39088e-19,-0.0875,1.00001
0.15,-4.39084e-19,-0.0833333,1.00001
0.15,-4.39086e-19,-0.08125,1.00001
0.15,-4.39087e-19,-0.0791667,1.00001
0.15,-4.39087e-19,-0.0781251,1.00001
0.15,-4.39087e-19,-0.0770835,1.00001
0.15,-4.39086e-19,-0.0760418,1.00001
0.15,-4.39084e-19,-0.075,1.00001
0.15,-4.39086e-19,-0.0739584,1.00001
0.15,-4.39089e-19,-0.0729167,1.00001
0.15,-4.3909e-19,-0.071875,1.00001
0.15,-4.39091e-19,-0.0708333,1.00001
0.15,-4.39091e-19,-0.0697917,1.00001
0.15,-4.39091e-19,-0.0687501,1.00001
0.15,-4.39089e-19,-0.0677084,1.00001
0.15,-4.39087e-19,-0.0666667,1.00001
0.15,-4.39088e-19,-0.0656251,1.00001
0.15,-4.39088e-19,-0.0645834,1.00001
0.15,-4.39088e-19,-0.0635417,1.00001
0.15,-4.39089e-19,-0.0625,1.00001
0.15,-4.39088e-19,-0.0614584,1.00001
0.15,-4.39087e-19,-0.0604167,1.00001
0.15,-4.39088e-19,-0.059375,1.00001
0.15,-4.39088e-19,-0.0583333,1.00001
0.15,-4.39088e-19,-0.0572917,1.00001
0.15,-4.39089e-19,-0.05625,1.00001
0.15,-4.39088e-19,-0.0552084,1.00001
0.15,-4.39087e-19,-0.0541667,1.00001
0.15,-4.39088e-19,-0.053125,1.00001
0.15,-4.39089e-19,-0.0520834,1.00001
0.15,-4.39088e-19,-0.0510417,1.00001
0.15,-4.39088e-19,-0.05,1.00001
0.15,-4.39087e-19,-0.0489583,1.00001
0.15,-4.39087e-19,-0.0479167,1.00001
0.15,-4.39087e-19,-0.046875,1.00001
0.15,-4.39087e-19,-0.0458333,1.00001
0.15,-4.39087e-19,-0.0447917,1.00001
0.15,-4.39088e-19,-0.04375,1.00001
0.15,-4.39087e-19,-0.0427084,1.00001
0.15,-4.39087e-19,-0.0416667,1.00001
0.15,-4.39087e-19,-0.0406251,1.00001
0.15,-4.39087e-19,-0.0395834,1.00001
0.15,-4.39087e-19,-0.0385417,1.00001
0.15,-4.39087e-19,-0.0375,1.00001
0.15,-4.39087e-19,-0.0364583,1.00001
0.15,-4.39087e-19,-0.0354166,1.00001
0.15,-4.39087e-19,-0.034375,1.00001
0.15,-4.39087e-19,-0.0333333,1.00001
0.15,-4.39087e-19,-0.0322917,1.00001
0.15,-4.39087e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,6.89508e-20,-0.0302083,1.00001
0.15,1.37902e-19,-0.0291667,1.00001
0.15,1.37902e-19,-0.0281824,1.00001
0.15,1.37902e-19,-0.027198,1.00001
0.15,1.37902e-19,-0.0271407,1.00001
0.15,1.37902e-19,-0.0270834,1.00001
0.15,1.37902e-19,-0.0260417,1.00001
0.15,1.37902e-19,-0.025,1.00001
0.15,1.37902e-19,-0.0239583,1.00001
0.15,1.37902e-19,-0.0229166,1.00001
0.15,1.37902e-19,-0.021875,1.00001
0.15,1.37901e-19,-0.0208333,1.00001
0.15,1.37901e-19,-0.0197916,1.00001
0.15,1.37902e-19,-0.01875,1.00001
0.15,1.37902e-19,-0.0178246,1.00001
0.15,1.37902e-19,-0.0168992,1.00001
0.15,1.37902e-19,-0.0167829,1.00001
0.15,1.37902e-19,-0.0166667,1.00001
0.15,1.37902e-19,-0.0163986,1.00001
0.15,1.37901e-19,-0.0161306,1.00001
0.15,1.37901e-19,-0.015357,1.00001
0.15,1.37901e-19,-0.0145834,1.00001
0.15,1.37902e-19,-0.0135417,1.00001
0.15,1.37902e-19,-0.0125,1.00001
0.15,1.37902e-19,-0.0114583,1.00001
0.15,1.37902e-19,-0.0104167,1.00001
0.15,1.37902e-19,-0.0100023,1.00001
0.15,1.37902e-19,-0.00958783,1.00001
0.15,1.37902e-19,-0.00896058,1.00001
0.15,1.37902e-19,-0.00833333,1.00001
0.15,1.37902e-19,-0.00729166,1.00001
0.15,1.37902e-19,-0.00625,1.00001
0.15,1.37901e-19,-0.00520833,1.00001
0.15,1.37901e-19,-0.00416667,1.00001
0.15,1.37901e-19,-0.003125,1.00001
0.15,1.37902e-19,-0.00208333,1
0.15,1.37901e-19,-0.00104166,1
0.15,1.37901e-19,2.67227e-11,1.00001
0.15,1.37901e-19,0.00104167,1.00001
0.15,1.37901e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-2.4299e-19,0.003125,1.00001
0.15,-4.8598e-19,0.00416667,1.00001
0.15,-4.8598e-19,0.00520833,1.00001
0.15,-4.8598e-19,0.00625,1.00001
0.15,-4.8598e-19,0.00729166,1.00001
0.15,-4.8598e-19,0.00833333,1
0.15,-4.8598e-19,0.00937501,1
0.15,-4.8598e-19,0.0104167,1
0.15,-4.8598e-19,0.0114583,1
0.15,-4.8598e-19,0.0125,1
0.15,-4.8598e-19,0.0135417,1
0.15,-4.8598e-19,0.0145834,1
0.15,-4.8598e-19,0.015625,1
0.15,-4.8598e-19,0.0166667,1
0.15,-4.8598e-19,0.0177083,1
0.15,-4.8598e-19,0.01875,0.999996
0.15,-4.8598e-19,0.0197916,0.999996
0.15,-4.8598e-19,0.0208333,0.999969
0.15,-4.8598e-19,0.021875,0.999969
0.15,-4.8598e-19,0.0229166,0.999771
0.15,-4.8598e-19,0.0239583,0.999771
0.15,-4.8598e-19,0.025,0.998153
0.15,-4.8598e-19,0.0260417,0.998153
0.15,-4.8598e-19,0.0270834,0.990698
0.15,-4.8598e-19,0.028125,0.990698
0.15,-4.8598e-19,0.0291667,0.941164
