x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.66445e-19,-0.120833,1.00001
0.125,7.32889e-19,-0.116667,1.00001
0.125,7.32892e-19,-0.1125,1.00001
0.125,7.32895e-19,-0.108333,1.00001
0.125,7.32885e-19,-0.104166,1.00001
0.125,7.32875e-19,-0.1,1.00001
0.125,7.32876e-19,-0.0958333,1.00001
0.125,7.32877e-19,-0.0916667,1.00001
0.125,7.32881e-19,-0.0875,1.00001
0.125,7.32885e-19,-0.0833333,1.00001
0.125,7.32884e-19,-0.08125,1.00001
0.125,7.32884e-19,-0.0791667,1.00001
0.125,7.32883e-19,-0.078125,1.00001
0.125,7.32882e-19,-0.0770834,1.00001
0.125,7.32882e-19,-0.0760417,1.00001
0.125,7.32881e-19,-0.075,1.00001
0.125,7.32881e-19,-0.0739584,1.00001
0.125,7.3288e-19,-0.0729168,1.00001
0.125,7.32881e-19,-0.071875,1.00001
0.125,7.32882e-19,-0.0708333,1.00001
0.125,7.3288e-19,-0.0697917,1.00001
0.125,7.32878e-19,-0.06875,1.00001
0.125,7.32878e-19,-0.0677084,1.00001
0.125,7.32878e-19,-0.0666667,1.00001
0.125,7.32877e-19,-0.065625,1.00001
0.125,7.32876e-19,-0.0645834,1.00001
0.125,7.32875e-19,-0.0635417,1.00001
0.125,7.32875e-19,-0.0625,1.00001
0.125,7.32877e-19,-0.0614583,1.00001
0.125,7.32878e-19,-0.0604167,1.00001
0.125,7.32877e-19,-0.059375,1.00001
0.125,7.32876e-19,-0.0583333,1.00001
0.125,7.32876e-19,-0.0572917,1.00001
0.125,7.32876e-19,-0.0562501,1.00001
0.125,7.32876e-19,-0.0552084,1.00001
0.125,7.32877e-19,-0.0541667,1.00001
0.125,7.32876e-19,-0.053125,1.00001
0.125,7.32876e-19,-0.0520834,1
0.125,7.32876e-19,-0.0510417,1
0.125,7.32876e-19,-0.05,1
0.125,7.32877e-19,-0.0489583,1
0.125,7.32877e-19,-0.0479166,1
0.125,7.32878e-19,-0.046875,1
0.125,7.32878e-19,-0.0458333,1
0.125,7.32878e-19,-0.0447916,1
0.125,7.32877e-19,-0.04375,1
0.125,7.32877e-19,-0.0427083,1
0.125,7.32877e-19,-0.0416667,1
0.125,7.32877e-19,-0.040625,1
0.125,7.32878e-19,-0.0395834,0.999999
0.125,7.32878e-19,-0.0385417,0.999999
0.125,7.32877e-19,-0.0375,0.999993
0.125,7.32878e-19,-0.0364583,0.999993
0.125,7.32878e-19,-0.0354167,0.999862
0.125,7.32878e-19,-0.034375,0.999862
0.125,7.32877e-19,-0.0333333,0.996778
0.125,7.32877e-19,-0.0322916,0.996778
0.125,5.16988e-26,-0.03125,0.944651
0.125,7.32877e-19,-0.03125,0.996778
0.125,-1.52009e-19,-0.0303731,0.944651
0.125,-3.04018e-19,-0.0294962,0.944646
0.125,-3.04018e-19,-0.0293315,0.944646
0.125,-3.04018e-19,-0.0291667,0.576808
0.125,-3.04018e-19,-0.028125,0.576808
0.125,-3.04018e-19,-0.0270833,0.10492
0.125,-3.04018e-19,-0.0260417,0.10492
0.125,-3.04018e-19,-0.025,0.00611269
0.125,-3.04018e-19,-0.0239583,0.00611269
0.125,-3.04018e-19,-0.0229167,0.000894577
0.125,-3.04018e-19,-0.021875,0.000894577
0.125,-3.04018e-19,-0.0208333,0.000202199
0.125,-3.04018e-19,-0.0197916,0.000202199
0.125,-3.04018e-19,-0.01875,4.06685e-05
0.125,-3.04018e-19,-0.0177083,4.06685e-05
0.125,-3.04018e-19,-0.0166667,7.97277e-06
0.125,-3.04018e-19,-0.015625,7.97277e-06
0.125,-3.04018e-19,-0.0145834,1.31092e-06
0.125,-3.04018e-19,-0.0135417,1.31092e-06
0.125,-3.04018e-19,-0.0125,1.54036e-07
0.125,-3.04018e-19,-0.0114583,1.54036e-07
0.125,-3.04018e-19,-0.0104167,2.72018e-08
0.125,-3.04018e-19,-0.00937501,2.72018e-08
0.125,-3.04018e-19,-0.00833333,4.04658e-09
0.125,-3.04018e-19,-0.00808826,4.04658e-09
0.125,-3.04018e-19,-0.00784319,3.99319e-09
0.125,-3.04018e-19,-0.00704659,3.99319e-09
0.125,-3.04018e-19,-0.00625,1.56218e-09
0.125,-3.04018e-19,-0.00520833,1.56218e-09
0.125,-3.04018e-19,-0.00416667,1.11276e-09
0.125,-3.04018e-19,-0.003125,1.11276e-09
0.125,-3.04018e-19,-0.00208333,1.01256e-09
0.125,-3.04018e-19,-0.00104166,1.01256e-09
0.125,-3.04018e-19,2.39789e-11,1.07399e-09
0.125,-3.04018e-19,0.00104167,1.07399e-09
0.125,-3.04018e-19,0.00208333,1.07399e-09
0.125,-1.03398e-25,0.00208333,1.04716e-09
0.125,-1.39874e-19,0.003125,1.04716e-09
0.125,-2.79748e-19,0.00416667,9.48879e-10
0.125,-2.79748e-19,0.00520833,9.48879e-10
