x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.84442e-19,-0.120833,1.00001
0.15,3.68885e-19,-0.116667,1.00001
0.15,3.68887e-19,-0.1125,1.00001
0.15,3.68889e-19,-0.108333,1.00001
0.15,3.68887e-19,-0.104166,1.00001
0.15,3.68884e-19,-0.1,1.00001
0.15,3.68885e-19,-0.0958333,1.00001
0.15,3.68886e-19,-0.0916667,1.00001
0.15,3.68888e-19,-0.0875,1.00001
0.15,3.68889e-19,-0.0833333,1.00001
0.15,3.68886e-19,-0.08125,1.00001
0.15,3.68883e-19,-0.0791667,1.00001
0.15,3.68881e-19,-0.0781249,1.00001
0.15,3.6888e-19,-0.0770832,1.00001
0.15,3.68881e-19,-0.0760416,1.00001
0.15,3.68882e-19,-0.075,1.00001
0.15,3.68883e-19,-0.0739583,1.00001
0.15,3.68884e-19,-0.0729166,1.00001
0.15,3.68883e-19,-0.071875,1.00001
0.15,3.68882e-19,-0.0708333,1.00001
0.15,3.68883e-19,-0.0697916,1.00001
0.15,3.68885e-19,-0.0687499,1.00001
0.15,3.68885e-19,-0.0677083,1.00001
0.15,3.68885e-19,-0.0666667,1.00001
0.15,3.68885e-19,-0.065625,1.00001
0.15,3.68885e-19,-0.0645833,1.00001
0.15,3.68883e-19,-0.0635417,1.00001
0.15,3.68882e-19,-0.0625,1.00001
0.15,3.68882e-19,-0.0614583,1.00001
0.15,3.68882e-19,-0.0604166,1.00001
0.15,3.68883e-19,-0.059375,1.00001
0.15,3.68883e-19,-0.0583333,1.00001
0.15,3.68885e-19,-0.0572917,1.00001
0.15,3.68886e-19,-0.05625,1.00001
0.15,3.68886e-19,-0.0552084,1.00001
0.15,3.68885e-19,-0.0541667,1
0.15,3.68885e-19,-0.053125,1
0.15,3.68884e-19,-0.0520834,1
0.15,3.68884e-19,-0.0510417,1
0.15,3.68884e-19,-0.05,1
0.15,3.68883e-19,-0.0489583,1
0.15,3.68882e-19,-0.0479166,1
0.15,3.68882e-19,-0.046875,1
0.15,3.68882e-19,-0.0458333,1
0.15,3.68881e-19,-0.0447917,1
0.15,3.68881e-19,-0.04375,1
0.15,3.68881e-19,-0.0427084,1
0.15,3.68881e-19,-0.0416667,0.999999
0.15,3.68881e-19,-0.040625,0.999999
0.15,3.68881e-19,-0.0395833,0.999995
0.15,3.68881e-19,-0.0385417,0.999995
0.15,3.68881e-19,-0.0375,0.999903
0.15,3.68881e-19,-0.0367277,0.999903
0.15,3.68881e-19,-0.0359554,0.999903
0.15,3.68881e-19,-0.0356861,0.999903
0.15,3.68881e-19,-0.0354167,0.997498
0.15,3.68881e-19,-0.034375,0.997498
0.15,3.68881e-19,-0.0333333,0.950846
0.15,3.68881e-19,-0.0322917,0.950846
0.15,3.68881e-19,-0.03125,0.592106
0.15,3.68881e-19,-0.0302084,0.592106
0.15,3.68881e-19,-0.0291667,0.109665
0.15,3.6888e-19,-0.028125,0.109665
0.15,3.68879e-19,-0.0270834,0.109665
0.15,2.09616e-08,-0.0270834,0.00573917
0.15,2.09616e-08,-0.0260417,0.00573917
0.15,2.09616e-08,-0.025,0.000718317
0.15,2.09616e-08,-0.0239583,0.000718317
0.15,2.09616e-08,-0.0229166,0.000149135
0.15,2.09616e-08,-0.021875,0.000149135
0.15,2.09616e-08,-0.0208333,2.72464e-05
0.15,2.09616e-08,-0.0197917,2.72464e-05
0.15,2.09616e-08,-0.01875,4.40003e-06
0.15,2.09616e-08,-0.0177083,4.40003e-06
0.15,2.09616e-08,-0.0166667,4.55975e-07
0.15,2.09616e-08,-0.015625,4.55975e-07
0.15,2.09616e-08,-0.0145834,7.73598e-08
0.15,2.09616e-08,-0.0135417,7.73598e-08
0.15,2.09616e-08,-0.0125,9.53935e-09
0.15,2.09616e-08,-0.0114583,9.53935e-09
0.15,2.09616e-08,-0.0104167,2.70317e-09
0.15,2.09616e-08,-0.00937501,2.70317e-09
0.15,2.09616e-08,-0.00833333,1.48216e-09
0.15,2.09616e-08,-0.00729166,1.48216e-09
0.15,2.09616e-08,-0.00625,1.34363e-09
0.15,2.09616e-08,-0.00520833,1.34363e-09
0.15,2.09616e-08,-0.00416667,1.31623e-09
0.15,2.09616e-08,-0.003125,1.31623e-09
0.15,2.09616e-08,-0.00208333,1.44197e-09
0.15,2.09616e-08,-0.00104166,1.44197e-09
0.15,2.06795e-25,4.59084e-12,1.69959e-09
0.15,2.09616e-08,4.59085e-12,1.44197e-09
0.15,-1.46963e-19,0.00104167,1.69959e-09
0.15,-2.93926e-19,0.00208333,1.98999e-09
0.15,-2.93926e-19,0.003125,1.98999e-09
0.15,-2.93926e-19,0.00416667,2.09931e-09
0.15,-2.93926e-19,0.00520833,2.09931e-09
0.15,-2.93926e-19,0.00625,2.05315e-09
0.15,-2.93926e-19,0.00729167,2.05315e-09
0.15,-2.93926e-19,0.00833333,1.83956e-09
0.15,-2.93926e-19,0.00937502,1.83956e-09
0.15,-2.93926e-19,0.0104167,1.49271e-09
0.15,-2.93926e-19,0.0111328,1.49271e-09
0.15,-2.93926e-19,0.011849,1.24693e-09
0.15,-2.93926e-19,0.0121745,1.24693e-09
0.15,-2.93926e-19,0.0125,1.10736e-09
0.15,-2.93926e-19,0.0135417,1.10736e-09
0.15,-2.93926e-19,0.0145833,1.01009e-09
0.15,-2.93926e-19,0.015625,1.01009e-09
0.15,-2.93926e-19,0.0166667,9.39317e-10
0.15,-2.93926e-19,0.0174254,9.39317e-10
0.15,-2.93926e-19,0.0181841,8.87113e-10
0.15,-2.93926e-19,0.0184671,8.87113e-10
0.15,-2.93926e-19,0.01875,8.37039e-10
0.15,-2.93926e-19,0.0197917,8.37039e-10
0.15,-2.93927e-19,0.0208333,8.04605e-10
0.15,-2.93926e-19,0.021875,8.04605e-10
0.15,-2.93926e-19,0.0229166,7.80084e-10
0.15,-2.93926e-19,0.0239583,7.80084e-10
0.15,-2.93925e-19,0.025,7.61602e-10
0.15,-2.93925e-19,0.0260417,7.61602e-10
0.15,-2.93925e-19,0.0270834,7.50248e-10
0.15,-2.93924e-19,0.028125,7.50248e-10
0.15,-2.93924e-19,0.0291667,7.44268e-10
0.15,-2.93924e-19,0.0302084,7.44268e-10
0.15,-2.93924e-19,0.03125,7.40044e-10
0.15,-2.93923e-19,0.0322916,7.40044e-10
0.15,-2.93923e-19,0.0333333,7.3878e-10
0.15,-2.93923e-19,0.034375,7.3878e-10
0.15,-2.93923e-19,0.0354167,7.4008e-10
0.15,-2.93923e-19,0.0364583,7.4008e-10
0.15,-2.93923e-19,0.0375,7.48115e-10
0.15,-2.93921e-19,0.0385417,7.48115e-10
0.15,-2.9392e-19,0.0395833,7.48115e-10
0.15,0,0.0395833,7.7103e-10
0.15,9.59219e-21,0.040625,7.7103e-10
0.15,1.91844e-20,0.0416667,8.19135e-10
0.15,1.91852e-20,0.0427083,8.19135e-10
0.15,1.91859e-20,0.04375,8.94113e-10
0.15,1.91858e-20,0.0447916,8.94113e-10
0.15,1.91857e-20,0.0458333,9.45703e-10
0.15,1.91861e-20,0.046875,9.45703e-10
0.15,1.91865e-20,0.0479166,9.47984e-10
0.15,1.91865e-20,0.0479795,9.47984e-10
0.15,1.91865e-20,0.0480424,1.32387e-09
0.15,1.91867e-20,0.0490212,1.32387e-09
0.15,1.9187e-20,0.05,1.38893e-09
0.15,1.91869e-20,0.0510417,1.38893e-09
0.15,1.91869e-20,0.0520834,1.37932e-09
0.15,1.91869e-20,0.0530624,1.37932e-09
0.15,1.9187e-20,0.0540414,9.44467e-10
0.15,1.9187e-20,0.0541041,9.44467e-10
0.15,1.9187e-20,0.0541667,9.53856e-10
0.15,1.9187e-20,0.0552084,9.53856e-10
