x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-4.7095e-19,0.125,-0.0958333,1
-7.45389e-20,0.125,-0.0916667,1
-4.1674e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-6.23416e-19,0.125,-0.08125,1
-4.87891e-19,0.125,-0.0791667,1
-6.23416e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.3417e-18,0.125,-0.071875,1
-1.49078e-18,0.125,-0.0708333,1
-1.45012e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1.00001
-1.46367e-18,0.125,-0.065625,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.19262e-18,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1.00001
-1.02999e-18,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.0842e-18,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1.00001
-1.19262e-18,0.125,-0.0572916,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.23667e-18,0.125,-0.0552084,1.00001
-1.17229e-18,0.125,-0.0541667,1.00001
-9.65618e-19,0.125,-0.053125,1.00001
-7.58942e-19,0.125,-0.0520833,1.00001
-9.21572e-19,0.125,-0.0510417,1.00001
-1.0842e-18,0.125,-0.05,1.00001
-1.0842e-18,0.125,-0.0489584,1.00001
-1.0842e-18,0.125,-0.0479167,1.00001
-9.21572e-19,0.125,-0.046875,1.00001
-7.58942e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.84603e-19,0.125,-0.0385417,1
-3.52366e-19,0.125,-0.0375,1
-3.38813e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-4.87891e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-3.79471e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270833,1
-3.25261e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,1
-3.18484e-19,0.125,-0.021875,1
-3.11708e-19,0.125,-0.0208333,1
-2.10064e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177083,1
-1.0842e-19,0.125,-0.0166667,0.999999
-1.0842e-19,0.125,-0.0156251,0.999999
-1.0842e-19,0.125,-0.0145834,0.99999
-5.42101e-20,0.125,-0.0135417,0.99999
0,0.125,-0.0125,0.999899
-5.42101e-20,0.125,-0.0114583,0.999899
-1.0842e-19,0.125,-0.0104167,0.998894
-5.88688e-20,0.125,-0.00937501,0.998894
-9.31736e-21,0.125,-0.00833333,0.998894
-2.71051e-20,0.125,-0.00833333,0.979131
2.03288e-19,0.125,-0.00729167,0.979131
4.33681e-19,0.125,-0.00625,0.7385
3.55754e-19,0.125,-0.00520833,0.7385
2.77827e-19,0.125,-0.00416667,0.173129
3.55754e-19,0.125,-0.003125,0.173129
4.33681e-19,0.125,-0.00208333,0.00847344
4.33681e-19,0.125,-0.00104166,0.00847344
4.33681e-19,0.125,4.40786e-11,0.000250853
4.33681e-19,0.125,0.00104167,0.000250853
4.33681e-19,0.125,0.00208334,7.23226e-06
4.13352e-19,0.125,0.00312501,7.23226e-06
3.93023e-19,0.125,0.00416667,4.18774e-07
4.13352e-19,0.125,0.00520834,4.18774e-07
4.33681e-19,0.125,0.00625,5.7968e-08
4.33681e-19,0.125,0.00729167,5.7968e-08
4.33681e-19,0.125,0.00833333,8.25778e-09
4.33681e-19,0.125,0.00937502,8.25778e-09
4.33681e-19,0.125,0.0104167,1.35678e-09
4.13352e-19,0.125,0.0114584,1.35678e-09
3.93023e-19,0.125,0.0125,8.41132e-10
4.67562e-19,0.125,0.0135417,8.41132e-10
5.42101e-19,0.125,0.0145834,1.07805e-09
5.42101e-19,0.125,0.0156251,1.07805e-09
5.42101e-19,0.125,0.0166667,1.47819e-09
5.42101e-19,0.125,0.0177083,1.47819e-09
5.42101e-19,0.125,0.01875,1.91136e-09
4.33681e-19,0.125,0.0197917,1.91136e-09
3.25261e-19,0.125,0.0208333,2.67249e-09
3.25261e-19,0.125,0.021875,2.67249e-09
3.25261e-19,0.125,0.0229167,3.57281e-09
3.25261e-19,0.125,0.0239584,3.57281e-09
3.25261e-19,0.125,0.025,3.58618e-09
3.79471e-19,0.125,0.0260417,3.58618e-09
4.33681e-19,0.125,0.0270833,3.46101e-09
3.79471e-19,0.125,0.028125,3.46101e-09
3.25261e-19,0.125,0.0291667,2.50985e-09
3.25261e-19,0.125,0.0302084,2.50985e-09
3.25261e-19,0.125,0.03125,2.27693e-09
3.79471e-19,0.125,0.0322917,2.27693e-09
4.33681e-19,0.125,0.0333333,3.31876e-09
4.87891e-19,0.125,0.034375,3.31876e-09
5.42101e-19,0.125,0.0354166,4.08896e-09
4.87891e-19,0.125,0.0364583,4.08896e-09
4.33681e-19,0.125,0.0375,3.61949e-09
3.79471e-19,0.125,0.0385417,3.61949e-09
3.25261e-19,0.125,0.0395834,1.92317e-09
4.33681e-19,0.125,0.0406251,1.92317e-09
5.42101e-19,0.125,0.0416667,1.73514e-09
3.25261e-19,0.125,0.0427084,1.73514e-09
1.0842e-19,0.125,0.04375,3.48088e-09
1.03338e-19,0.125,0.0447917,3.48088e-09
9.82558e-20,0.125,0.0458334,5.54951e-09
1.03338e-19,0.125,0.0468751,5.54951e-09
1.0842e-19,0.125,0.0479168,5.56129e-09
5.42101e-20,0.125,0.0489585,5.56129e-09
0,0.125,0.0500001,5.15432e-09
5.42101e-20,0.125,0.0510418,5.15432e-09
1.0842e-19,0.125,0.0520835,3.53166e-09
1.6263e-19,0.125,0.0531252,3.53166e-09
2.1684e-19,0.125,0.0541668,3.64576e-09
2.71051e-19,0.125,0.0552085,3.64576e-09
3.25261e-19,0.125,0.0562502,4.16922e-09
