x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.61709e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.52342e-18,-0.116667,1.00001
0.1,-4.40181e-19,-0.1125,1.00001
0.1,-8.80361e-19,-0.108333,1.00001
0.1,-8.80361e-19,-0.104166,1.00001
0.1,-8.8036e-19,-0.1,1.00001
0.1,-8.80361e-19,-0.0958333,1.00001
0.1,-8.80363e-19,-0.0916667,1.00001
0.1,-8.80364e-19,-0.0875,1.00001
0.1,-8.80365e-19,-0.0833333,1.00001
0.1,-8.80364e-19,-0.08125,1.00001
0.1,-8.80364e-19,-0.0791667,1.00001
0.1,-8.80364e-19,-0.078125,1.00001
0.1,-8.80364e-19,-0.0770834,1.00001
0.1,-8.80364e-19,-0.0760417,1.00001
0.1,-8.80363e-19,-0.075,1.00001
0.1,-8.80363e-19,-0.0739583,1.00001
0.1,-8.80363e-19,-0.0729167,1.00001
0.1,-8.80362e-19,-0.071875,1.00001
0.1,-8.80362e-19,-0.0708333,1.00001
0.1,-8.80362e-19,-0.0697917,1.00001
0.1,-8.80361e-19,-0.06875,1.00001
0.1,-8.80361e-19,-0.0677084,1.00001
0.1,-8.80361e-19,-0.0666667,1.00001
0.1,-8.80362e-19,-0.065625,1.00001
0.1,-8.80362e-19,-0.0645834,1.00001
0.1,-8.80362e-19,-0.0635417,1.00001
0.1,-8.80362e-19,-0.0625,1.00001
0.1,-8.80362e-19,-0.0614583,1.00001
0.1,-8.80362e-19,-0.0604167,1.00001
0.1,-8.80362e-19,-0.059375,1.00001
0.1,-8.80362e-19,-0.0583333,1.00001
0.1,-8.80362e-19,-0.0572916,1.00001
0.1,-8.80362e-19,-0.05625,1.00001
0.1,-8.80362e-19,-0.0552083,1.00001
0.1,-8.80362e-19,-0.0541667,1.00001
0.1,-8.80362e-19,-0.053125,1.00001
0.1,-8.80362e-19,-0.0520834,1.00001
0.1,-8.80362e-19,-0.0510417,1.00001
0.1,-8.80362e-19,-0.05,1.00001
0.1,-8.80362e-19,-0.0489583,1.00001
0.1,-8.80362e-19,-0.0479167,1.00001
0.1,-8.80362e-19,-0.046875,1.00001
0.1,-8.80362e-19,-0.0458333,1.00001
0.1,-8.80362e-19,-0.0447916,1.00001
0.1,-8.80362e-19,-0.04375,1.00001
0.1,-8.80362e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-8.80362e-19,-0.0416667,1.00001
0.1,-8.83504e-20,-0.0406251,1.00001
0.1,-1.76701e-19,-0.0395834,1.00001
0.1,-1.76701e-19,-0.0385417,1.00001
0.1,-1.76701e-19,-0.0375,1.00001
0.1,-1.76701e-19,-0.0364583,1.00001
0.1,-1.76701e-19,-0.0354167,1
0.1,-1.76701e-19,-0.034375,1
0.1,-1.76701e-19,-0.0333333,1
0.1,-1.76701e-19,-0.0322916,1
0.1,-1.76701e-19,-0.03125,1
0.1,-1.76701e-19,-0.0302083,1
0.1,-1.76701e-19,-0.0291667,1
0.1,-1.76701e-19,-0.028125,1
0.1,-1.76701e-19,-0.0270834,1
0.1,-1.76701e-19,-0.0260417,1
0.1,-1.76701e-19,-0.025,1
0.1,-1.76701e-19,-0.0239583,1
0.1,-1.76701e-19,-0.0229167,1
0.1,-1.76701e-19,-0.021875,1
0.1,-1.76701e-19,-0.0208333,1
0.1,-1.76701e-19,-0.0197916,1
0.1,-1.76701e-19,-0.01875,1
0.1,-1.76701e-19,-0.0177083,1
0.1,-1.76701e-19,-0.0166667,1
0.1,-1.76701e-19,-0.015625,1
0.1,-1.76701e-19,-0.0145834,1
0.1,-1.76701e-19,-0.0135417,1
0.1,-1.76701e-19,-0.0125,1
0.1,-1.76701e-19,-0.0114583,1
0.1,-1.76701e-19,-0.0104167,1
0.1,-1.76701e-19,-0.00937502,1
0.1,-1.76701e-19,-0.00833333,1
0.1,-1.76701e-19,-0.00729167,1
0.1,-1.76701e-19,-0.00625,1
0.1,-1.76701e-19,-0.0055875,1
0.1,-1.76701e-19,-0.004925,1
0.1,-1.76701e-19,-0.00454584,1
0.1,-1.76701e-19,-0.00416667,1
0.1,-1.76701e-19,-0.00395199,1
0.1,-1.76701e-19,-0.0037373,1
0.1,-1.76701e-19,-0.00291032,1
0.1,-1.76701e-19,-0.00208333,1
0.1,-1.76701e-19,-0.00104166,1
0.1,-1.76701e-19,1.00068e-10,1
0.1,-1.76701e-19,0.00104167,1
0.1,-1.76701e-19,0.00208334,1
0.1,-1.76701e-19,0.003125,1
0.1,-1.76701e-19,0.00416667,1
0.1,-1.76701e-19,0.00520833,1
0.1,-1.76701e-19,0.00625,0.999999
0.1,-1.76701e-19,0.00713483,0.999999
0.1,2.08336e-08,0.00795876,0.999999
0.1,-1.76701e-19,0.00801966,0.999999
0.1,2.08336e-08,0.00814604,0.999999
0.1,2.08336e-08,0.00833333,0.99999
0.1,2.08336e-08,0.00937502,0.99999
0.1,2.08336e-08,0.0104167,0.999833
0.1,2.08336e-08,0.0114583,0.999833
0.1,2.08336e-08,0.0125,0.997219
0.1,2.08336e-08,0.0135417,0.997219
0.1,2.08336e-08,0.0145833,0.956539
0.1,2.08336e-08,0.015625,0.956539
0.1,2.08336e-08,0.0166667,0.624166
0.1,2.08336e-08,0.0177083,0.624166
0.1,2.08336e-08,0.01875,0.125947
0.1,2.08336e-08,0.0197916,0.125947
0.1,2.08336e-08,0.0208333,0.00825451
0.1,2.08336e-08,0.021875,0.00825451
0.1,2.08336e-08,0.0229167,0.00130867
0.1,2.08336e-08,0.0239583,0.00130867
0.1,2.08336e-08,0.025,0.000330831
0.1,2.08336e-08,0.0260417,0.000330831
0.1,2.08336e-08,0.0270834,7.29712e-05
0.1,2.08336e-08,0.028125,7.29712e-05
0.1,2.08336e-08,0.0291667,1.54039e-05
0.1,2.08336e-08,0.0302083,1.54039e-05
0.1,2.08336e-08,0.03125,3.0748e-06
0.1,2.08336e-08,0.0322917,3.0748e-06
0.1,2.08336e-08,0.0333334,5.69193e-07
0.1,2.08336e-08,0.034375,5.69193e-07
0.1,2.08336e-08,0.0354167,8.9399e-08
0.1,2.08336e-08,0.0364583,8.9399e-08
