x,y,z,alpha.water
0,0.1,-0.125,1
3.11708e-19,0.1,-0.120834,1
6.23416e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.28749e-19,0.1,-0.1125,1
3.79471e-19,0.1,-0.108333,1
4.06576e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
4.33681e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
5.42101e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
6.50521e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
5.42101e-19,0.1,-0.0760417,1
2.1684e-19,0.1,-0.075,1
2.1684e-19,0.1,-0.0739583,1
2.1684e-19,0.1,-0.0729167,1
1.51195e-19,0.1,-0.071875,1
8.55503e-20,0.1,-0.0708333,1
4.27752e-20,0.1,-0.0697917,1
0,0.1,-0.0687501,1
-1.0842e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
0,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
1.0842e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
0,0.1,-0.0614584,1
0,0.1,-0.0604167,1
1.0842e-19,0.1,-0.059375,1
2.1684e-19,0.1,-0.0583333,1
2.1684e-19,0.1,-0.0572916,1
2.1684e-19,0.1,-0.05625,1
3.46119e-19,0.1,-0.0552084,1
4.75397e-19,0.1,-0.0541667,1
5.62959e-19,0.1,-0.053125,1
6.50521e-19,0.1,-0.0520833,1
7.58942e-19,0.1,-0.0510417,1
8.67362e-19,0.1,-0.05,1
9.75782e-19,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479166,1
1.0842e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.19262e-18,0.1,-0.0447916,1
1.30104e-18,0.1,-0.04375,1
1.46018e-18,0.1,-0.0427083,1
5.80218e-20,0.1,-0.0416667,1
1.61932e-18,0.1,-0.0416667,1
2.90109e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
-2.83544e-19,0.1,-0.0385417,1
-5.67089e-19,0.1,-0.0375,1
-3.91964e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-3.25261e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,0.999998
-9.75782e-19,0.1,-0.0302083,0.999998
-8.67362e-19,0.1,-0.0291667,0.999998
-9.75782e-19,0.1,-0.028125,0.999998
-1.0842e-18,0.1,-0.0270833,0.999998
-9.75782e-19,0.1,-0.0260416,0.999998
-8.67362e-19,0.1,-0.025,0.999998
-6.50521e-19,0.1,-0.0239583,0.999998
-4.33681e-19,0.1,-0.0229167,0.999999
-3.22931e-19,0.1,-0.021875,0.999999
-2.12182e-19,0.1,-0.0208333,1
-4.31352e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-5.42101e-19,0.1,-0.0177083,1
-4.33681e-19,0.1,-0.0166667,1
-4.33681e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999996
-2.1684e-19,0.1,-0.0114583,0.999996
-2.1684e-19,0.1,-0.0104167,0.999957
-4.11446e-19,0.1,-0.00937501,0.999957
-6.06052e-19,0.1,-0.00833333,0.999957
2.69356e-19,0.1,-0.00833333,0.999392
1.34678e-19,0.1,-0.00729166,0.999392
0,0.1,-0.00625,0.984041
-3.55754e-20,0.1,-0.00520833,0.984041
-7.11508e-20,0.1,-0.00416667,0.7698
-3.55754e-20,0.1,-0.003125,0.7698
0,0.1,-0.00208333,0.208899
