x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-1.13841e-18,0.15,-0.116667,1
-8.94467e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.0842e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.40946e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.57209e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770834,1
-1.68051e-18,0.15,-0.0760417,1
-1.73472e-18,0.15,-0.075,1
-1.6263e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.82959e-18,0.15,-0.071875,1
-2.1413e-18,0.15,-0.0708333,1
-1.99222e-18,0.15,-0.0697916,1
-1.84314e-18,0.15,-0.06875,1
-2.00577e-18,0.15,-0.0677084,1
-2.1684e-18,0.15,-0.0666667,1
-2.35136e-18,0.15,-0.065625,1
-2.53432e-18,0.15,-0.0645833,1
-3.25261e-19,0.15,-0.0645833,1
-5.42101e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-8.67362e-19,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.13841e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.06387e-18,0.15,-0.0552083,1
-9.35124e-19,0.15,-0.0541667,1
-6.84403e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479166,1
-1.02999e-18,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,0.999998
-1.19262e-18,0.15,-0.0447917,0.999998
-1.40946e-18,0.15,-0.04375,0.999995
-1.46367e-18,0.15,-0.0427084,0.999995
-1.51788e-18,0.15,-0.0416667,0.999995
-1.40946e-18,0.15,-0.0406251,0.999995
-1.30104e-18,0.15,-0.0395834,0.999995
-1.25361e-18,0.15,-0.0385417,0.999995
-1.20617e-18,0.15,-0.0375,0.999997
-1.03677e-18,0.15,-0.0364583,0.999997
-8.67362e-19,0.15,-0.0354166,1
-8.67362e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302084,1
-9.75782e-19,0.15,-0.0291667,0.999998
-1.0842e-18,0.15,-0.0281251,0.999998
-1.19262e-18,0.15,-0.0270834,0.999998
-1.24683e-18,0.15,-0.0260417,0.999998
-1.30104e-18,0.15,-0.025,1
-1.13841e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-1.00966e-18,0.15,-0.021875,1
-1.04354e-18,0.15,-0.0208333,1
-9.01243e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177084,1
-7.58942e-19,0.15,-0.0166667,1
-8.13152e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-2.84603e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999997
-3.79471e-19,0.15,-0.00937499,0.999997
-3.25261e-19,0.15,-0.00833333,0.999952
-3.79471e-19,0.15,-0.00729166,0.999952
-4.33681e-19,0.15,-0.00625,0.998252
-5.42101e-19,0.15,-0.00520833,0.998252
-6.50521e-19,0.15,-0.00416667,0.957689
-6.50521e-19,0.15,-0.003125,0.957689
-6.50521e-19,0.15,-0.00208333,0.592367
-7.04731e-19,0.15,-0.00104167,0.592367
-7.58942e-19,0.15,1.47524e-11,0.093249
-7.04731e-19,0.15,0.00104167,0.093249
-6.50521e-19,0.15,0.00208334,0.00163323
-7.04731e-19,0.15,0.003125,0.00163323
-7.58942e-19,0.15,0.00416667,3.65909e-05
-7.04731e-19,0.15,0.00520833,3.65909e-05
-6.50521e-19,0.15,0.00625,7.47036e-06
-6.50521e-19,0.15,0.00729166,7.47036e-06
-6.50521e-19,0.15,0.00833333,3.27053e-06
-6.50521e-19,0.15,0.00937499,3.27053e-06
-6.50521e-19,0.15,0.0104166,3.1717e-07
-4.33681e-19,0.15,0.0114583,3.1717e-07
-2.1684e-19,0.15,0.0125,2.12405e-08
-2.1684e-19,0.15,0.0135417,2.12405e-08
-2.1684e-19,0.15,0.0145834,1.503e-09
-2.71051e-19,0.15,0.015625,1.503e-09
-3.25261e-19,0.15,0.0166667,1.54099e-10
-2.1684e-19,0.15,0.0177083,1.54099e-10
-1.0842e-19,0.15,0.01875,1.99634e-11
-5.42101e-20,0.15,0.0197916,1.99634e-11
0,0.15,0.0208333,3.25781e-12
2.1684e-19,0.15,0.021875,3.25781e-12
4.33681e-19,0.15,0.0229167,1.16649e-12
3.79471e-19,0.15,0.0239583,1.16649e-12
3.25261e-19,0.15,0.025,8.38699e-13
4.33681e-19,0.15,0.0260417,8.38699e-13
5.42101e-19,0.15,0.0270834,7.39706e-13
5.21772e-19,0.15,0.028125,7.39706e-13
5.01444e-19,0.15,0.0291667,6.66051e-13
6.84403e-19,0.15,0.0302083,6.66051e-13
8.67362e-19,0.15,0.03125,5.91129e-13
9.21572e-19,0.15,0.0322916,5.91129e-13
9.75782e-19,0.15,0.0333333,5.08144e-13
9.75782e-19,0.15,0.034375,5.08144e-13
9.75782e-19,0.15,0.0354166,4.17524e-13
1.13841e-18,0.15,0.0364583,4.17524e-13
1.30104e-18,0.15,0.0375,3.24987e-13
1.30104e-18,0.15,0.0385417,3.24987e-13
1.30104e-18,0.15,0.0395834,2.39213e-13
1.19262e-18,0.15,0.040625,2.39213e-13
1.0842e-18,0.15,0.0416667,1.66805e-13
1.0842e-18,0.15,0.0427084,1.66805e-13
1.0842e-18,0.15,0.04375,1.10454e-13
1.02999e-18,0.15,0.0447917,1.10454e-13
9.75782e-19,0.15,0.0458333,6.96163e-14
9.75782e-19,0.15,0.046875,6.96163e-14
9.75782e-19,0.15,0.0479166,4.18274e-14
9.75782e-19,0.15,0.0489583,4.18274e-14
9.75782e-19,0.15,0.05,2.39887e-14
1.13841e-18,0.15,0.0510417,2.39887e-14
1.30104e-18,0.15,0.0520834,1.314e-14
1.51788e-18,0.15,0.053125,1.314e-14
1.73472e-18,0.15,0.0541667,6.87675e-15
1.84314e-18,0.15,0.0552084,6.87675e-15
1.95156e-18,0.15,0.0562501,3.43857e-15
1.89735e-18,0.15,0.0572917,3.43857e-15
1.84314e-18,0.15,0.0583334,1.64159e-15
2.00577e-18,0.15,0.0593751,1.64159e-15
2.1684e-18,0.15,0.0604167,7.4906e-16
