x,y,z,alpha.water
0,0.15,-0.125,1
4.47233e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
8.94467e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-6.7085e-19,0.15,-0.0875,1
-6.91179e-19,0.15,-0.0833333,1
-7.92823e-19,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
-8.94467e-19,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-4.60786e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-3.52366e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.30104e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.35525e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645833,1
-1.30104e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614583,1
-1.6263e-18,0.15,-0.0604167,1
-1.60597e-18,0.15,-0.059375,1
-1.58565e-18,0.15,-0.0583333,1
-1.82281e-18,0.15,-0.0572916,1
-2.05998e-18,0.15,-0.05625,1
-2.00577e-18,0.15,-0.0552083,1
-1.95156e-18,0.15,-0.0541667,1
-1.95156e-18,0.15,-0.053125,1
-1.95156e-18,0.15,-0.0520834,1
-1.90413e-18,0.15,-0.0510417,1
-1.8567e-18,0.15,-0.05,1
-1.95834e-18,0.15,-0.0489583,1
-2.05998e-18,0.15,-0.0479166,1
-2.1684e-18,0.15,-0.046875,1
-2.27682e-18,0.15,-0.0458333,1
-2.27682e-18,0.15,-0.0447916,1
-2.27682e-18,0.15,-0.04375,1
-2.18873e-18,0.15,-0.0427083,1
-2.10064e-18,0.15,-0.0416667,1
-2.0261e-18,0.15,-0.040625,1
-1.95156e-18,0.15,-0.0395834,1
-1.95156e-18,0.15,-0.0385417,1
-1.95156e-18,0.15,-0.0375,1
-1.6263e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.1994e-18,0.15,-0.034375,1
-1.09775e-18,0.15,-0.0333333,1
-1.14519e-18,0.15,-0.0322916,1
-1.19262e-18,0.15,-0.03125,1
-1.13841e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.0842e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,1
-1.03677e-18,0.15,-0.0260417,1
-9.89334e-19,0.15,-0.025,1
-9.28348e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.0218749,1
-8.67362e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.03087e-19,0.15,-0.0177083,1
-5.55654e-19,0.15,-0.0166667,1
-6.03087e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-6.57298e-19,0.15,-0.0135417,1
-1.6263e-19,0.15,-0.0125,0.999995
-6.64074e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0114583,0.999995
-5.42101e-19,0.15,-0.0104166,0.999911
-3.93023e-19,0.15,-0.00937496,0.999911
-2.43945e-19,0.15,-0.00833333,0.997382
-2.30393e-19,0.15,-0.00729167,0.997382
-2.1684e-19,0.15,-0.00625,0.93622
-2.1684e-19,0.15,-0.00520833,0.93622
-2.1684e-19,0.15,-0.00416667,0.480099
-2.1684e-19,0.15,-0.00312499,0.480099
-2.1684e-19,0.15,-0.00208332,0.0498658
-2.23617e-19,0.15,-0.00104166,0.0498658
-2.30393e-19,0.15,1.46557e-11,0.000770475
-2.23617e-19,0.15,0.00104166,0.000770475
-2.1684e-19,0.15,0.00208332,8.59003e-06
-2.1684e-19,0.15,0.003125,8.59003e-06
-2.1684e-19,0.15,0.00416667,7.16306e-06
-2.1684e-19,0.15,0.00520833,7.16306e-06
-2.1684e-19,0.15,0.00625,6.28888e-07
-2.30393e-19,0.15,0.00729167,6.28888e-07
-2.43945e-19,0.15,0.00833333,2.29849e-08
-2.30393e-19,0.15,0.00937497,2.29849e-08
-2.1684e-19,0.15,0.0104166,2.0703e-09
-1.6263e-19,0.15,0.0114583,2.0703e-09
-1.0842e-19,0.15,0.0125,1.69066e-09
0,0.15,0.0135417,1.69066e-09
