x,y,z,alpha.water
0,0.1,-0.125,1
4.77727e-19,0.1,-0.120834,1
9.55453e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.7095e-19,0.1,-0.1125,1
1.06387e-18,0.1,-0.108333,1
7.48777e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958333,1
1.73472e-18,0.1,-0.0916667,1
1.90244e-18,0.1,-0.0875,1
2.07015e-18,0.1,-0.0833333,1
1.90244e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1
1.73472e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770834,1
1.68051e-18,0.1,-0.0760417,1
1.6263e-18,0.1,-0.075,1.00001
1.46367e-18,0.1,-0.0739584,1.00001
1.30104e-18,0.1,-0.0729167,1.00001
1.30104e-18,0.1,-0.071875,1.00001
1.30104e-18,0.1,-0.0708333,1.00001
1.30104e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.30104e-18,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
-4.7688e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.38284e-19,0.1,-0.059375,1.00001
-2.42887e-19,0.1,-0.0583333,1.00001
-3.38284e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-4.74021e-19,0.1,-0.0510417,1.00001
-2.9752e-19,0.1,-0.05,1.00001
-1.4876e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
0,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447917,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-2.70733e-19,0.1,-0.0427084,1.00001
-3.24625e-19,0.1,-0.0416667,1.00001
-2.70733e-19,0.1,-0.040625,1.00001
-2.1684e-19,0.1,-0.0395834,1.00001
-1.0842e-19,0.1,-0.0385417,1.00001
0,0.1,-0.0375,1
0,0.1,-0.0364584,1
0,0.1,-0.0354167,1
-6.56451e-20,0.1,-0.034375,1
-1.3129e-19,0.1,-0.0333333,1
-6.56451e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-3.90906e-19,0.1,-0.0260417,1
-3.48131e-19,0.1,-0.025,1
-6.07746e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-9.64453e-19,0.1,-0.0177084,1
-1.06154e-18,0.1,-0.0166667,1
-1.07287e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,0.999998
-1.0842e-18,0.1,-0.0114584,0.999998
-1.0842e-18,0.1,-0.0104167,0.999983
-1.19262e-18,0.1,-0.00937502,0.999983
-1.30104e-18,0.1,-0.00833333,0.999983
3.32884e-19,0.1,-0.00833333,0.99987
4.91703e-19,0.1,-0.00729167,0.99987
6.50521e-19,0.1,-0.00625,0.998755
6.50521e-19,0.1,-0.00520833,0.998755
6.50521e-19,0.1,-0.00416667,0.974934
5.42101e-19,0.1,-0.003125,0.974934
4.33681e-19,0.1,-0.00208333,0.712283
4.25687e-19,0.1,-0.00104166,0.712283
4.17693e-19,0.1,8.29064e-11,0.170745
3.17267e-19,0.1,0.00104167,0.170745
2.1684e-19,0.1,0.00208334,0.0106899
2.1684e-19,0.1,0.003125,0.0106899
2.1684e-19,0.1,0.00416667,0.000451305
2.1684e-19,0.1,0.00520833,0.000451305
2.1684e-19,0.1,0.00625,2.11183e-05
1.00373e-19,0.1,0.00729166,2.11183e-05
-1.60936e-20,0.1,0.00833333,1.65361e-06
-8.04681e-21,0.1,0.00937501,1.65361e-06
0,0.1,0.0104167,2.02112e-07
0,0.1,0.0114583,2.02112e-07
0,0.1,0.0125,3.96599e-08
0,0.1,0.0135417,3.96599e-08
0,0.1,0.0145834,1.33372e-08
-1.16361e-19,0.1,0.015625,1.33372e-08
-2.32722e-19,0.1,0.0166667,5.22101e-09
-1.16361e-19,0.1,0.0177083,5.22101e-09
0,0.1,0.01875,2.14737e-09
-1.0842e-19,0.1,0.0197916,2.14737e-09
-2.1684e-19,0.1,0.0208333,1.29687e-09
-3.25261e-19,0.1,0.021875,1.29687e-09
-4.33681e-19,0.1,0.0229166,1.15626e-09
-3.0202e-19,0.1,0.0239583,1.15626e-09
-1.7036e-19,0.1,0.025,1.39552e-09
-3.0202e-19,0.1,0.0260417,1.39552e-09
-4.33681e-19,0.1,0.0270834,2.59269e-09
-4.33681e-19,0.1,0.028125,2.59269e-09
-4.33681e-19,0.1,0.0291667,3.88355e-09
-4.33681e-19,0.1,0.0302083,3.88355e-09
-4.33681e-19,0.1,0.03125,4.01603e-09
-4.10335e-19,0.1,0.0322916,4.01603e-09
-3.86988e-19,0.1,0.0333333,3.10519e-09
-3.01914e-19,0.1,0.034375,3.10519e-09
-2.1684e-19,0.1,0.0354166,1.85192e-09
-2.1684e-19,0.1,0.0364583,1.85192e-09
-2.1684e-19,0.1,0.0375,1.83934e-09
-1.0842e-19,0.1,0.0385417,1.83934e-09
0,0.1,0.0395834,1.85113e-09
-7.3586e-20,0.1,0.040625,1.85113e-09
-1.47172e-19,0.1,0.0416667,2.18948e-09
-3.98847e-19,0.1,0.0427083,2.18948e-09
-6.50521e-19,0.1,0.04375,2.58555e-09
-5.42101e-19,0.1,0.0447917,2.58555e-09
-4.33681e-19,0.1,0.0458334,2.63506e-09
-5.42101e-19,0.1,0.0468751,2.63506e-09
-6.50521e-19,0.1,0.0479167,2.43094e-09
-5.60101e-19,0.1,0.0489584,2.43094e-09
-4.6968e-19,0.1,0.0500001,2.32638e-09
-4.5168e-19,0.1,0.0510418,2.32638e-09
-4.33681e-19,0.1,0.0520836,2.34264e-09
-4.33681e-19,0.1,0.0531252,2.34264e-09
-4.33681e-19,0.1,0.0541669,2.30488e-09
-2.1684e-19,0.1,0.0552086,2.30488e-09
0,0.1,0.0562503,2.27725e-09
