x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.88429e-19,-0.120833,1.00001
0.15,3.7686e-19,-0.116667,1.00001
0.15,3.76862e-19,-0.1125,1.00001
0.15,3.76863e-19,-0.108333,1.00001
0.15,3.7685e-19,-0.104166,1.00001
0.15,3.76837e-19,-0.1,1.00001
0.15,3.76837e-19,-0.0958333,1.00001
0.15,3.76837e-19,-0.0916667,1.00001
0.15,3.76835e-19,-0.0875,1.00001
0.15,3.76834e-19,-0.0833333,1.00001
0.15,3.76835e-19,-0.08125,1.00001
0.15,3.76837e-19,-0.0791667,1.00001
0.15,3.76838e-19,-0.078125,1.00001
0.15,3.76839e-19,-0.0770833,1.00001
0.15,3.76838e-19,-0.0760416,1.00001
0.15,3.76837e-19,-0.075,1.00001
0.15,3.76837e-19,-0.0739584,1.00001
0.15,3.76836e-19,-0.0729168,1.00001
0.15,3.76835e-19,-0.071875,1.00001
0.15,3.76833e-19,-0.0708333,1.00001
0.15,3.76833e-19,-0.0697916,1.00001
0.15,3.76832e-19,-0.06875,1.00001
0.15,3.76834e-19,-0.0677083,1.00001
0.15,3.76835e-19,-0.0666667,1.00001
0.15,3.76834e-19,-0.065625,1.00001
0.15,3.76833e-19,-0.0645834,1.00001
0.15,3.76833e-19,-0.0635417,1.00001
0.15,3.76833e-19,-0.0625,1.00001
0.15,3.76834e-19,-0.0614583,1.00001
0.15,3.76835e-19,-0.0604167,1.00001
0.15,3.76835e-19,-0.059375,1.00001
0.15,3.76835e-19,-0.0583333,1.00001
0.15,3.76835e-19,-0.0572917,1.00001
0.15,3.76836e-19,-0.0562501,1.00001
0.15,3.76836e-19,-0.0552084,1.00001
0.15,3.76835e-19,-0.0541667,1.00001
0.15,3.76836e-19,-0.053125,1.00001
0.15,3.76836e-19,-0.0520834,1.00001
0.15,3.76836e-19,-0.0510417,1.00001
0.15,3.76835e-19,-0.05,1.00001
0.15,3.76835e-19,-0.0489583,1.00001
0.15,3.76835e-19,-0.0479166,1.00001
0.15,3.76835e-19,-0.0468749,1.00001
0.15,3.76835e-19,-0.0458333,1.00001
0.15,3.76835e-19,-0.0447916,1.00001
0.15,3.76835e-19,-0.04375,1.00001
0.15,3.76836e-19,-0.0427083,1.00001
0.15,3.76836e-19,-0.0416667,1.00001
0.15,3.76836e-19,-0.040625,1.00001
0.15,3.76836e-19,-0.0395834,1.00001
0.15,3.76835e-19,-0.0385417,1.00001
0.15,3.76835e-19,-0.0375,1.00001
0.15,3.76835e-19,-0.0364583,1.00001
0.15,3.76836e-19,-0.0354167,1.00001
0.15,3.76836e-19,-0.034375,1.00001
0.15,3.76836e-19,-0.0333333,1.00001
0.15,3.76836e-19,-0.0322916,1.00001
0.15,-2.90806e-26,-0.03125,1.00001
0.15,3.76836e-19,-0.03125,1.00001
0.15,-2.13186e-19,-0.0311432,1.00001
0.15,2.08643e-08,-0.0310795,1.00001
0.15,-4.26373e-19,-0.0310365,1.00001
0.15,2.08643e-08,-0.0301231,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-3.46046e-19,-0.028125,1.00001
0.15,-6.92092e-19,-0.0270833,1.00001
0.15,-6.92092e-19,-0.0260417,1.00001
0.15,-6.92092e-19,-0.025,1.00001
0.15,-6.92092e-19,-0.0239584,1.00001
0.15,-6.92092e-19,-0.0229167,1.00001
0.15,-6.92092e-19,-0.021875,1.00001
0.15,-6.92092e-19,-0.0208333,1.00001
0.15,-6.92092e-19,-0.0197917,1.00001
0.15,-6.92092e-19,-0.01875,1
0.15,-6.92092e-19,-0.0177084,1
0.15,-6.92092e-19,-0.0166667,1
0.15,-6.92092e-19,-0.015625,1
0.15,-6.92092e-19,-0.0145834,1
0.15,-6.92092e-19,-0.0135417,1
0.15,-6.92093e-19,-0.0125,1
0.15,-6.92092e-19,-0.0114584,1
0.15,-6.92092e-19,-0.0104167,1
0.15,-6.92092e-19,-0.00937502,1
0.15,-6.92092e-19,-0.00833333,1
0.15,-6.92092e-19,-0.0073686,1
0.15,-6.92092e-19,-0.00640387,1
0.15,-6.92092e-19,-0.00632693,1
0.15,-6.92092e-19,-0.00625,1
0.15,-6.92092e-19,-0.00520834,1
0.15,-6.92092e-19,-0.00416667,1
0.15,-6.92092e-19,-0.003125,1
0.15,-6.92092e-19,-0.00208333,1
0.15,-6.92092e-19,-0.00104166,1
0.15,-6.92092e-19,2.06247e-11,1
0.15,-6.92092e-19,0.00104167,1
0.15,-6.92092e-19,0.00208333,1
0.15,0,0.00208333,0.999998
0.15,-2.44834e-19,0.003125,0.999998
0.15,-4.89668e-19,0.00416667,0.999986
0.15,-4.89668e-19,0.00520833,0.999986
0.15,-4.89668e-19,0.00625,0.999912
0.15,-4.89668e-19,0.00729167,0.999912
0.15,-4.89668e-19,0.00833333,0.999484
0.15,-4.89668e-19,0.00937501,0.999484
0.15,-4.89668e-19,0.0104167,0.997191
0.15,-4.89668e-19,0.0114583,0.997191
0.15,-4.89668e-19,0.0125,0.985675
0.15,-4.89668e-19,0.0135417,0.985675
0.15,-4.89668e-19,0.0145834,0.920967
0.15,-4.89668e-19,0.015625,0.920967
0.15,-4.89668e-19,0.0166667,0.588132
0.15,-4.89668e-19,0.0177083,0.588132
0.15,-4.89668e-19,0.01875,0.129843
0.15,-4.89668e-19,0.019161,0.129843
0.15,-4.89668e-19,0.019572,0.129837
0.15,-4.89668e-19,0.0202027,0.129837
0.15,-4.89668e-19,0.0208333,0.0160991
0.15,-4.89668e-19,0.021875,0.0160991
0.15,-4.89668e-19,0.0229167,0.00539701
0.15,-4.89668e-19,0.0239583,0.00539701
0.15,-4.89668e-19,0.025,0.00200296
0.15,-4.89668e-19,0.0260417,0.00200296
0.15,-4.89668e-19,0.0270833,0.000705091
0.15,-4.89668e-19,0.028125,0.000705091
0.15,-4.89668e-19,0.0291667,0.00024669
0.15,-4.89668e-19,0.0302083,0.00024669
0.15,-4.89668e-19,0.03125,8.41249e-05
0.15,-4.89668e-19,0.0322916,8.41249e-05
0.15,-4.89668e-19,0.0333333,2.73794e-05
0.15,-4.89668e-19,0.034375,2.73794e-05
0.15,-4.89668e-19,0.0354167,7.57516e-06
0.15,-4.89668e-19,0.0364583,7.57516e-06
0.15,-4.89668e-19,0.0375,1.88644e-06
0.15,-4.89668e-19,0.0385417,1.88644e-06
0.15,-4.89668e-19,0.0395834,1.88644e-06
0.15,0,0.0395834,5.90906e-07
0.15,2.85784e-20,0.040625,5.90906e-07
0.15,5.71569e-20,0.0416667,1.8287e-07
0.15,5.71569e-20,0.0427084,1.8287e-07
0.15,5.71569e-20,0.0437501,5.39802e-08
0.15,5.71569e-20,0.0447917,5.39802e-08
0.15,5.71569e-20,0.0458334,1.75071e-08
0.15,5.71569e-20,0.0463221,1.75071e-08
0.15,5.71569e-20,0.0468108,1.86616e-08
0.15,5.71569e-20,0.0473638,1.86616e-08
0.15,5.7157e-20,0.0479167,6.51704e-09
0.15,5.71569e-20,0.0489584,6.51704e-09
0.15,5.71568e-20,0.05,3.41152e-09
0.15,5.71569e-20,0.0510417,3.41152e-09
0.15,5.71569e-20,0.0520834,2.07337e-09
0.15,5.71569e-20,0.0531251,2.07337e-09
0.15,5.71569e-20,0.0541667,2.04077e-09
0.15,5.71569e-20,0.0552084,2.04077e-09
0.15,5.71569e-20,0.05625,1.61389e-09
0.15,5.71568e-20,0.0572917,1.61389e-09
0.15,5.71568e-20,0.0583334,9.74367e-10
0.15,5.71568e-20,0.0593751,9.74367e-10
0.15,5.71568e-20,0.0604168,8.69437e-10
0.15,5.71568e-20,0.0614585,8.69437e-10
0.15,5.71568e-20,0.0625001,1.55529e-09
0.15,5.71568e-20,0.0635418,1.55529e-09
0.15,5.71569e-20,0.0645835,9.42007e-09
0.15,5.71568e-20,0.0656252,9.42007e-09
0.15,5.71567e-20,0.0666669,2.7998e-08
0.15,5.71567e-20,0.0677086,2.7998e-08
0.15,5.71566e-20,0.0687503,1.62481e-08
0.15,5.71566e-20,0.069792,1.62481e-08
0.15,5.71566e-20,0.0708337,3.59543e-09
0.15,5.71568e-20,0.0718754,3.59543e-09
0.15,5.71569e-20,0.0729171,1.1092e-09
0.15,5.71569e-20,0.0739588,1.1092e-09
0.15,5.71569e-20,0.0750005,1.00913e-09
0.15,5.71566e-20,0.0760423,1.00913e-09
0.15,5.71563e-20,0.0770841,9.36505e-10
0.15,5.71562e-20,0.0781258,9.36505e-10
0.15,5.71561e-20,0.0791675,9.17709e-10
0.15,5.71563e-20,0.0812511,9.17709e-10
0.15,5.71565e-20,0.0833347,9.13758e-10
0.15,5.71582e-20,0.0875025,9.13758e-10
0.15,5.71598e-20,0.0916703,1.05028e-09
0.15,5.7164e-20,0.0958379,1.05028e-09
0.15,5.71681e-20,0.100005,2.04073e-09
0.15,5.71677e-20,0.10457,2.04073e-09
0.15,5.71673e-20,0.109134,7.90486e-09
0.15,5.71667e-20,0.112911,7.90486e-09
0.15,5.7166e-20,0.116688,7.90486e-09
0.15,8.37312e-08,0.116688,7.3149e-09
0.15,8.37312e-08,0.125032,7.3149e-09
0.15,8.37312e-08,0.133375,6.81345e-09
