x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.82301e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-3.64602e-19,-0.116667,1.00001
0.125,-1.35873e-20,-0.1125,1.00001
0.125,-2.71745e-20,-0.108333,1.00001
0.125,-2.71745e-20,-0.104167,1.00001
0.125,-2.71745e-20,-0.1,1.00001
0.125,-2.71778e-20,-0.0958334,1.00001
0.125,-2.71812e-20,-0.0916667,1.00001
0.125,-2.71812e-20,-0.0875,1.00001
0.125,-2.71812e-20,-0.0833333,1.00001
0.125,-2.71789e-20,-0.08125,1.00001
0.125,-2.71766e-20,-0.0791667,1.00001
0.125,-2.71789e-20,-0.0781251,1.00001
0.125,-2.71812e-20,-0.0770835,1.00001
0.125,-2.71828e-20,-0.0760417,1.00001
0.125,-2.71845e-20,-0.075,1.00001
0.125,-2.71849e-20,-0.0739584,1.00001
0.125,-2.71853e-20,-0.0729167,1.00001
0.125,-2.71855e-20,-0.071875,1.00001
0.125,-2.71857e-20,-0.0708333,1.00001
0.125,-2.71855e-20,-0.0697917,1.00001
0.125,-2.71853e-20,-0.0687501,1.00001
0.125,-2.71865e-20,-0.0677084,1.00001
0.125,-2.71878e-20,-0.0666667,1.00001
0.125,-2.71866e-20,-0.065625,1.00001
0.125,-2.71855e-20,-0.0645834,1.00001
0.125,-2.71859e-20,-0.0635417,1.00001
0.125,-2.71863e-20,-0.0625,1.00001
0.125,-2.7186e-20,-0.0614583,1.00001
0.125,-2.71857e-20,-0.0604167,1.00001
0.125,-2.71849e-20,-0.059375,1.00001
0.125,-2.71841e-20,-0.0583333,1.00001
0.125,-2.71842e-20,-0.0572916,1.00001
0.125,-2.71844e-20,-0.05625,1.00001
0.125,-2.71846e-20,-0.0552084,1.00001
0.125,-2.71849e-20,-0.0541667,1.00001
0.125,-2.71847e-20,-0.0531251,1.00001
0.125,-2.71846e-20,-0.0520834,1.00001
0.125,-2.71846e-20,-0.0510417,1.00001
0.125,-2.71847e-20,-0.05,1.00001
0.125,-2.71845e-20,-0.0489584,1.00001
0.125,-2.71844e-20,-0.0479167,1.00001
0.125,-2.71844e-20,-0.046875,1.00001
0.125,-2.71845e-20,-0.0458333,1.00001
0.125,-2.71845e-20,-0.0447917,1.00001
0.125,-2.71845e-20,-0.04375,1.00001
0.125,-2.71843e-20,-0.0427084,1.00001
0.125,-2.71842e-20,-0.0416667,1.00001
0.125,-2.71842e-20,-0.0406251,1.00001
0.125,-2.71842e-20,-0.0395834,1.00001
0.125,-2.71843e-20,-0.0385417,1.00001
0.125,-2.71843e-20,-0.0375,1.00001
0.125,-2.71842e-20,-0.0364583,1.00001
0.125,-2.71842e-20,-0.0354167,1.00001
0.125,-2.71842e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.71842e-20,-0.0333333,1.00001
0.125,-3.211e-19,-0.0322917,1.00001
