x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-7.22272e-137
0.125,-6.17487e-19,0.0125486,-7.22272e-137
0.125,-1.23497e-18,0.0250972,-1.50251e-135
0.125,-1.23413e-18,0.0391326,-1.50251e-135
0.125,-1.23328e-18,0.0531681,-7.15975e-133
0.125,-1.23159e-18,0.0680767,-7.15975e-133
0.125,-1.22989e-18,0.0829852,-1.57567e-136
0.125,-1.23497e-18,0.0904463,-1.57567e-136
0.125,-1.24006e-18,0.0979074,-1.08854e-135
0.125,-1.23328e-18,0.105156,-1.08854e-135
0.125,-1.2265e-18,0.112404,-8.4166e-135
0.125,-1.26377e-18,0.119315,-8.4166e-135
0.125,-1.30104e-18,0.126226,-7.76688e-141
