x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,-2.89524e-123
-5.00974e-19,0.15,4.30084e-06,-2.89524e-123
-1.00194e-18,0.15,8.60167e-06,-4.60307e-123
-1.07017e-18,0.15,0.0125537,-4.60307e-123
-1.13841e-18,0.15,0.0250987,-9.82889e-123
-1.87025e-18,0.15,0.0391318,-9.82889e-123
-2.60209e-18,0.15,0.0531648,-5.75946e-121
-1.95156e-18,0.15,0.0680674,-5.75946e-121
-1.30104e-18,0.15,0.0829699,-1.27745e-124
-1.57209e-18,0.15,0.0904297,-1.27745e-124
-1.84314e-18,0.15,0.0978896,-4.45372e-124
-2.43945e-18,0.15,0.105139,-4.45372e-124
-3.03577e-18,0.15,0.112388,-2.55097e-123
-3.27971e-18,0.15,0.119303,-2.55097e-123
-3.52366e-18,0.15,0.126218,-1.50193e-128
